title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The GWOAT | Claressa Shields vs. Danielle Perkins Fight Highlights,"Feburayr 2, 2025 -- Fight highlights of Claressa Shields vs. Danielle Perkins from Flint, Michigan.

Subscribe to our YouTube channel 👉 http://bit.ly/DAZNBoxingYouTube
Subscribe to the DAZN...",PA6W-jTOCsk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PA6W-jTOCsk/3.jpg', 'width': 120, 'height': 90}]",DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,https://www.youtube.com/@DAZNBoxing,True,1 day ago,2025-02-03T20:00:07.505Z,"469,135 views",469135,https://www.youtube.com/watch?v=PA6W-jTOCsk,512,8:32,False
Cooking every recipe I see online for a week,"Sponsored by Rocket Money. Try Rocket Money for free: https://RocketMoney.com/DrewGooden

cooking is hard. here's the recipes I made if you want to try any of them:
parmesan broccoli sticks...",rbcffQZMEDI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,4 days ago,2025-01-31T20:00:07.505Z,"2,847,018 views",2847018,https://www.youtube.com/watch?v=rbcffQZMEDI,1572,26:12,False
JENNIE & Dominic Fike - Love Hangover (Official Video),"Official music video for “Love Hangover” by JENNIE & Dominic Fike out now: https://jennie.lnk.to/lovehangover

‘Ruby’ Album Pre-Order Now: https://jennie.lnk.to/ruby
Out March 7th
...",23urWKmHS6o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,4 days ago,2025-01-31T20:00:07.505Z,"14,737,624 views",14737624,https://www.youtube.com/watch?v=23urWKmHS6o,217,3:37,False
CENTRAL CEE - TRUTH IN THE LIES (FEAT. LIL DURK) (MUSIC VIDEO),"Can't Rush Greatness 💿 https://centralcee.lnk.to/cantrushgreatness

Follow Central Cee 👇
Instagram: https://www.instagram.com/centralcee 
Tik Tok: https://www.tiktok.com/@centralcee ...",BOBS4eEAAVs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/3.jpg', 'width': 120, 'height': 90}]",Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,https://www.youtube.com/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q,False,8 days ago,2025-01-27T20:00:07.505Z,"4,970,938 views",4970938,https://www.youtube.com/watch?v=BOBS4eEAAVs,156,2:36,False
We Are PREGNANT,Yes we are having baby number 2 and are thrilled for this pregnancy announcement. Rebecca tells @jordanmatter @salishmatter @royaltyfam @BenAzelart @StokesTwins @DharMann and more. See how...,4frVImONvwk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/3.jpg', 'width': 120, 'height': 90}]",Rebecca Zamolo,UCfw8x3VR-ElcaWW2Tg_jgSA,https://www.youtube.com/@rebeccazamolo,True,2 days ago,2025-02-02T20:00:07.505Z,"2,365,499 views",2365499,https://www.youtube.com/watch?v=4frVImONvwk,904,15:04,False
I'm Quitting YouTube... I'm Selling the Ranch,Welp....,rQ9oep6FwAY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/3.jpg', 'width': 120, 'height': 90}]",Off The Ranch,UCV5mGxp-rtsGDAedDYnp7hA,https://www.youtube.com/@OffTheRanch,False,7 days ago,2025-01-28T20:00:07.505Z,"2,736,684 views",2736684,https://www.youtube.com/watch?v=rQ9oep6FwAY,671,11:11,False
This is Why Luka Doncic Got Traded,The most shocking trade of all time went down days before the deadline but everyone wants to know why the Mavericks delt Luka Doncic. We’ve never seen a potential GOAT get delt without a...,_mqmVxR8iQQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/3.jpg', 'width': 120, 'height': 90}]",A.M. Hoops,UCtG-elouHQdUnpN9cVLdltg,https://www.youtube.com/@AMHoops,True,2 days ago,2025-02-02T20:00:07.505Z,"2,189,938 views",2189938,https://www.youtube.com/watch?v=_mqmVxR8iQQ,531,8:51,False
The Mavericks LOST ALL FAITH IN LUKA 🗣️ - Stephen A. reacts to BLOCKBUSTER TRADE | SportsCenter,"Stephen A. Smith, Shams Charania, Dave McMenamin and Ramona Shelburne join Hannah Storm and Jay Harris on SportsCenter to react and give updates on the blockbuster trade between the Los Angeles...",-wK0xe3tN7s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-wK0xe3tN7s/3.jpg', 'width': 120, 'height': 90}]",NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,https://www.youtube.com/@nbaonespn,True,2 days ago,2025-02-02T20:00:07.505Z,"1,856,727 views",1856727,https://www.youtube.com/watch?v=-wK0xe3tN7s,1317,21:57,False
"Best Cake Art Wins $1,000!","We challenged each other to see who can decorate the best cake! The winner gets $1,000!

STAY WILD REACTS: @StayWild-Reacts 
BEN AZELART: @BenAzelart 
CAM HUFF: @CamHuff 

NEW VIDEOS EVERY...",ehw7ehaP_ek,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/3.jpg', 'width': 120, 'height': 90}]",Stay Wild,UClQ3NafOy_42dJ0toK3QUKw,https://www.youtube.com/@StayWild-,True,10 days ago,2025-01-25T20:00:07.505Z,"13,451,258 views",13451258,https://www.youtube.com/watch?v=ehw7ehaP_ek,2460,41:00,False
"Cruz vs Fierro HIGHLIGHTS: February 1, 2025 | PBC on Prime Video","Former world champion Isaac “Pitbull” Cruz (27-3-1, 18 KOs) edges out all-action contender Angel Fierro (23-3-2, 18 KOs) via unanimous decision (98-92, 97-93, 96-94) after 10 rounds of...",F-AE02Oxrao,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/3.jpg', 'width': 120, 'height': 90}]",Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,https://www.youtube.com/@PremierBoxingChampions,True,2 days ago,2025-02-02T20:00:07.505Z,"600,379 views",600379,https://www.youtube.com/watch?v=F-AE02Oxrao,210,3:30,False
Groundhog Day 2025 Prediction: Punxsutawney Phil DOES see his shadow,"Punxsutawney Phil has emerged from his burrow to forecast there will be six more weeks of winter. The spectacle that is Groundhog Day at Gobbler’s Knob in Punxsutawney, Pennsylvania took...",-qSTHfI0V3k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-qSTHfI0V3k/3.jpg', 'width': 120, 'height': 90}]",News 19 WLTX,UCVaXclURQZlakiTMzuwHvRw,https://www.youtube.com/@News19WLTX,True,2 days ago,2025-02-02T20:00:07.505Z,"419,055 views",419055,https://www.youtube.com/watch?v=-qSTHfI0V3k,290,4:50,False
Arsenal vs. Manchester City | Highlights Premier League | Jornada 24 | Telemundo Deportes,"Video oficial de Telemundo Deportes. Los ""Gunners"", bajo el mando del español, lograron su segundo triunfo contra el monstruo ""Sky Blue"" de su mentor, en un verdadero festín en la Jornada...",6H2bY2zwpBo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/3.jpg', 'width': 120, 'height': 90}]",Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,https://www.youtube.com/@deportes,True,2 days ago,2025-02-02T20:00:07.505Z,"455,063 views",455063,https://www.youtube.com/watch?v=6H2bY2zwpBo,873,14:33,False
Stephen A. is SHOCKED by Luka Doncic-Anthony Davis trade | SportsCenter,"Stephen A. Smith joins SportsCenter to react to the blockbuster 3-team trade that sends Luka Doncic to the Los Angeles Lakers and Anthony Davis to the Dallas Mavericks.

✔️ Subscribe to...",LYXfvMI8j3A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LYXfvMI8j3A/3.jpg', 'width': 120, 'height': 90}]",ESPN,UCiWLfSweyRNmLpgEHekhoAg,https://www.youtube.com/@espn,True,2 days ago,2025-02-02T20:00:07.506Z,"2,893,028 views",2893028,https://www.youtube.com/watch?v=LYXfvMI8j3A,362,6:02,False
This Dog Attacked Me!,"Merch & Tour Tickets: https://daydrianharding.com

Dog Training: https://southernwarriork9.com/

Follow My Socials ⭐
Instagram: https://www.instagram.com/daydrianharding_
Snapchat: https://www.sn...",MXoNRUyo5mA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/3.jpg', 'width': 120, 'height': 90}]",D’Aydrian Harding,UCSiqOJepPF7KYrPRWFmXqOQ,https://www.youtube.com/@daydrian,True,2 days ago,2025-02-02T20:00:07.506Z,"794,314 views",794314,https://www.youtube.com/watch?v=MXoNRUyo5mA,2267,37:47,False
Crotch Rocket Swapped Mini Truck in Snow!,"Start fresh any day of the year with my sponsor BetterHelp. Click https://betterhelp.com/cboys for a discount on your first month of therapy.

Get entered for our snowmobile giveaway here:...",b0-QSoRfASM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/3.jpg', 'width': 120, 'height': 90}]",CboysTV,UCBNnILlexKYtJu-EGUvq_iA,https://www.youtube.com/@CboysTV,True,4 days ago,2025-01-31T20:00:07.506Z,"1,423,884 views",1423884,https://www.youtube.com/watch?v=b0-QSoRfASM,1628,27:08,False
I Built a MINI V8 Ford Raptor R,"Get your Redneck Science Clothing ► https://westengw.com
I Built a MINI V8 Ford Raptor
ADD ME ON
Instagram: https://www.instagram.com/westengw​​
Facebook: https://www.facebook.com/westengw...",i2R3-eFpPY4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,7 days ago,2025-01-28T20:00:07.506Z,"2,403,800 views",2403800,https://www.youtube.com/watch?v=i2R3-eFpPY4,2241,37:21,False
