title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Gladiator II | New Trailer (2024 Movie) - Paul Mescal, Pedro Pascal, Denzel Washington, Ridley Scott","From director Ridley Scott, watch the New Trailer for #GladiatorII starring Paul Mescal, Pedro Pascal, Denzel Washington, Connie Nielsen, Joseph Quinn, and Fred Hechinger - Only in theatres...",Ts0N8swyWFI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ts0N8swyWFI/3.jpg', 'width': 120, 'height': 90}]",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,https://www.youtube.com/@paramountpictures,True,2 days ago,2024-09-23T20:53:52.910Z,"8,417,586 views",8417586,https://www.youtube.com/watch?v=Ts0N8swyWFI,153,2:33,False
Rare Americans - Brittle Bones Nicky 3 (Official Music Video),"Want to hear this in person? Get your USA, Canada, and Europe tour tickets now: https://www.rareamericans.com/tour

🚨 CONTEST ALERT 🚨
Want to win a one-of-a-kind Brittle Bones Nicky plush...",jr42N2cGe4Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jr42N2cGe4Q/3.jpg', 'width': 120, 'height': 90}]",Rare Americans,UCzCTW3k3_ItdqxdVaeXn2IA,https://www.youtube.com/channel/UCzCTW3k3_ItdqxdVaeXn2IA,False,5 days ago,2024-09-20T20:53:52.910Z,"1,565,025 views",1565025,https://www.youtube.com/watch?v=jr42N2cGe4Q,263,4:23,False
Lil Durk - Turn Up A Notch (Official Video),"""Turn Up A Notch"", Off Lil Durk's Upcoming Album: 
https://LilDurk.lnk.to/TUAN

Directed by  @JerryPHD 

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthda...",850IP1bKV2g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,16 hours ago,2024-09-25T04:53:52.910Z,"378,075 views",378075,https://www.youtube.com/watch?v=850IP1bKV2g,157,2:37,False
Two Steps Ahead,"Part 2: https://www.youtube.com/watch?v=WMTb_g6rsxY
New Instagram: https://instagram.com/real_nikocado
New Twitter: https://twitter.com/real_nikocado
Business Inquiries: info@nikocadoavocado.com",HkGjoRPpWqA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/3.jpg', 'width': 120, 'height': 90}]",Nikocado Avocado,UCDwzLWgGft47xQ30u-vjsrg,https://www.youtube.com/@NikocadoAvocado,True,2 weeks ago,2024-09-11T20:53:52.910Z,"46,198,219 views",46198219,https://www.youtube.com/watch?v=HkGjoRPpWqA,1504,25:04,False
MANSORY WANT BACK MY WRECKED ROLLS ROYCE I JUST REBUILT,"Check if your car was damaged with Car Vertical - 20% off here - https://www.carvertical.com/gb/landing/britain?a=Matarmstrong&b=1e4c9523&voucher=Mat

Ive just finished rebuilding Marcus Rashfords...",T1AyeatGMoM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T1AyeatGMoM/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,3 days ago,2024-09-22T20:53:52.910Z,"5,035,691 views",5035691,https://www.youtube.com/watch?v=T1AyeatGMoM,2411,40:11,False
"""We Aint Cowboys"" - Tom MacDonald & Nova Rockafeller (GFBF)","Pre-Order The Album on iTunes: https://itunes.apple.com/us/album/wild-ones/1769043876?ls=1&app=itunes
Get ""We Aint Cowboys"" on iTunes: https://itunes.apple.com/us/album/we-aint-cowboys-single/17690...",yEQVQvNq8Sc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/3.jpg', 'width': 120, 'height': 90}]",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,https://www.youtube.com/channel/UCElGBUWDCa05jRzc2PfmGqQ,False,5 days ago,2024-09-20T20:53:52.910Z,"4,047,459 views",4047459,https://www.youtube.com/watch?v=yEQVQvNq8Sc,181,3:01,False
"GREATEST GAME EVER?!? Shohei Ohtani goes 6-FOR-6 with 3 HOMERS, 2 SB and 10 RBI! (Joins 50/50 club!)","Is this the greatest game in baseball history? | 大谷翔平ハイライト

Don't forget to subscribe! https://www.youtube.com/mlb

Follow us elsewhere too:
Twitter: https://twitter.com/MLB...",-jYfC4YYXIw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/3.jpg', 'width': 120, 'height': 90}]",MLB,UCoLrcjPV5PbUrUyXq5mjc_A,https://www.youtube.com/@MLB,True,5 days ago,2024-09-20T20:53:52.910Z,"3,650,896 views",3650896,https://www.youtube.com/watch?v=-jYfC4YYXIw,358,5:58,False
iPhone 16/16 Pro Review: Times Have Changed!,"iPhone 16 is here. Job finished? Job ain't finished.

Find a new wallpaper with the Panels app! https://get.panels.art/

MKBHD Merch: http://shop.MKBHD.com

Tech I'm using right now: https://www.am...",MRtg6A1f2Ko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MRtg6A1f2Ko/3.jpg', 'width': 120, 'height': 90}]",Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,https://www.youtube.com/@mkbhd,True,1 day ago,2024-09-24T20:53:52.910Z,"3,988,241 views",3988241,https://www.youtube.com/watch?v=MRtg6A1f2Ko,1241,20:41,False
Should I Buy This Chinook Helicopter? Craziest Barn Find Ever!,"You can now contact us via phone number! PLEASE respect the line and only use for serious inquiries! If you have a problem that needs to be solved and it's in our line of work, feel free to...",9OKAScVFcSM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,3 days ago,2024-09-22T20:53:52.910Z,"1,454,854 views",1454854,https://www.youtube.com/watch?v=9OKAScVFcSM,1025,17:05,False
Japan's Strangest Unsolved Mystery,"Use code NEXPO at https://incogni.com/nexpo to get an exclusive 60% off an annual Incogni plan.

1989: a mysterious SOS sign beckons from the Japanese wilderness. The mystery of who built it,...",RvDsX1fz9EQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RvDsX1fz9EQ/3.jpg', 'width': 120, 'height': 90}]",Nexpo,UCpFFItkfZz1qz5PpHpqzYBw,https://www.youtube.com/@Nexpo,True,4 days ago,2024-09-21T20:53:52.910Z,"1,565,343 views",1565343,https://www.youtube.com/watch?v=RvDsX1fz9EQ,2096,34:56,False
The Biggest Storm Of The Year Is Coming...,"In this video, we explore severe weather threats across the United States and track Tropical Storm John approaching southern Mexico. We'll discuss the potential for strong thunderstorms from...",IBlbMliEd84,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IBlbMliEd84/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,2 days ago,2024-09-23T20:53:52.910Z,"1,134,157 views",1134157,https://www.youtube.com/watch?v=IBlbMliEd84,777,12:57,False
LEGO vs REAL LIFE...,"I take random items from the real world and turn them into Lego...

Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

📸 Instagram: https://www.instagram.com/td_the_creator/...",jOU6_a9vrO0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jOU6_a9vrO0/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,5 days ago,2024-09-20T20:53:52.910Z,"2,184,165 views",2184165,https://www.youtube.com/watch?v=jOU6_a9vrO0,435,7:15,False
Baylor Bears vs. Colorado Buffaloes | Full Game Highlights | ESPN College Football,"✔️Subscribe to ESPN+ http://espnplus.com/youtube
✔️ Get the ESPN App: http://www.espn.com/espn/apps/espn
✔️Subscribe to ESPN on YouTube: http://es.pn/SUBSCRIBEtoYOUTUBE
✔️ Subscribe...",TLKBWE35FRQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TLKBWE35FRQ/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,3 days ago,2024-09-22T20:53:52.910Z,"1,380,573 views",1380573,https://www.youtube.com/watch?v=TLKBWE35FRQ,404,6:44,False
Child kidnapped found 70 years later alive | KTVU,"Luis Armando Albino was 6 years old in 1951 when he was abducted while playing at an Oakland park. Now, more than seven decades later, Albino has been found thanks to help from an online ancestry...",tx2KZ1pR5V4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tx2KZ1pR5V4/3.jpg', 'width': 120, 'height': 90}]",KTVU FOX 2 San Francisco,UCVhtkN7-c8mA8GXEoxS4YQw,https://www.youtube.com/@KTVUFox2,True,2 days ago,2024-09-23T20:53:52.910Z,"585,524 views",585524,https://www.youtube.com/watch?v=tx2KZ1pR5V4,150,2:30,False
Burning Down,"Provided to YouTube by Atlantic Records

Burning Down · Alex Warren

Burning Down

℗ 2024 Atlantic Recording Corporation

Vocals: Alex Warren
Bass, Guitar, Percussion, Piano, Programming:...",hni9gpxNEhM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hni9gpxNEhM/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,6 days ago,2024-09-19T20:53:52.910Z,"545,251 views",545251,https://www.youtube.com/watch?v=hni9gpxNEhM,180,3:00,False
Real Madrid vs. Stuttgart: Extended Highlights | UCL League Phase MD 1 | CBS Sports Golazo,"Extended Highlights, Presented By Heineken

Real Madrid take on surprise qualifiers Stuttgart, who are looking to upset the reigning champions on the opening matchday.

#realmadrid #stuttgart...",_XCtJYgs5Ms,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,7 days ago,2024-09-18T20:53:52.910Z,"1,035,765 views",1035765,https://www.youtube.com/watch?v=_XCtJYgs5Ms,904,15:04,False
