title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Luar La L x Anuel AA - BADDIE (Official Video),"Luar La L x Anuel AA - BADDIE (Official Video)

Suscríbete a mi canal: https://bit.ly/Luar_La_L

Redes Sociales 
https://www.instagram.com/luar_lal
https://www.facebook.com/luarlalkhe
https://www....",DtH9hZcvUOU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DtH9hZcvUOU/3.jpg', 'width': 120, 'height': 90}]",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,https://www.youtube.com/channel/UCsv1miBT9JfqAbdBuBfbnJg,False,3 days ago,2025-02-14T20:00:07.460Z,"2,632,753 views",2632753,https://www.youtube.com/watch?v=DtH9hZcvUOU,293,4:53,False
"Selena Gomez, benny blanco - Scared of Loving You (Official Lyric Video)","Selena Gomez, benny blanco - Scared of Loving You (Official Lyric Video) 

Pre-order “I Said I Love You First”, out March 21: https://sgxbb.lnk.to/ISaidILoveYouFirst  
Listen to “Scared...",Gtbhuuy1j7s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Gtbhuuy1j7s/3.jpg', 'width': 120, 'height': 90}]",Selena Gomez,UCPNxhDvTcytIdvwXWAm43cA,https://www.youtube.com/channel/UCPNxhDvTcytIdvwXWAm43cA,False,3 days ago,2025-02-14T20:00:07.460Z,"2,296,458 views",2296458,https://www.youtube.com/watch?v=Gtbhuuy1j7s,111,1:51,False
"4 Nations Face-Off Highlights | USA vs. Canada - February 15, 2025","Jake Guentzel scored a pair and Connor Hellebuyck made 25 saves as the USA took down Canada 3-1 in 4 Nations Face-Off round robin play.

---------------------------------------------- 

📺...",QzicFQzlN74,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QzicFQzlN74/3.jpg', 'width': 120, 'height': 90}]",SPORTSNET,UCVhibwHk4WKw4leUt6JfRLg,https://www.youtube.com/@sportsnet,True,1 day ago,2025-02-16T20:00:07.460Z,"653,658 views",653658,https://www.youtube.com/watch?v=QzicFQzlN74,617,10:17,False
PARTYNEXTDOOR & DRAKE - GIMME A HUG,"Listen to $ome $exy $ongs 4 U: https://ovo-partynextdoor.ffm.to/4u

FOLLOW PARTYNEXTDOOR: 
Website: https://partyomo.com/
TikTok: https://www.tiktok.com/@partynextdoor 
Instagram: https://www.insta...",2OiCqFdTDp4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2OiCqFdTDp4/3.jpg', 'width': 120, 'height': 90}]",PARTYNEXTDOOR,UCz9f4llEeQyb5F2_p9CirYw,https://www.youtube.com/channel/UCz9f4llEeQyb5F2_p9CirYw,False,3 days ago,2025-02-14T20:00:07.460Z,"1,531,137 views",1531137,https://www.youtube.com/watch?v=2OiCqFdTDp4,194,3:14,False
Rebuilding Off-Grid Cabin & Digging Well at Alaskan Homestead,"I bought an abandoned Alaskan homestead and off-grid cabin with no water source or well. For 2 years I have been building roads, repairing buildings, fixing equipment and hauling water onto...",mR3Smq_yBiA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,9 days ago,2025-02-08T20:00:07.460Z,"5,971,650 views",5971650,https://www.youtube.com/watch?v=mR3Smq_yBiA,2486,41:26,False
G Herbo - Went Legit (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",495zc7_vGgA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,13 days ago,2025-02-04T20:00:07.460Z,"3,296,447 views",3296447,https://www.youtube.com/watch?v=495zc7_vGgA,141,2:21,False
TRYING BANNED TEMU ITEMS WITH QUEN,YALL. MY HANDS ARE TIED BUT I MANAGED TO FREE MY INDEX FINGER TO TYPE THIS. QUEN HIRED SOMEONE TO BUILD A SOUNDPROOF ROOM IN HER BASEMENT TO KEEP ME IN. THEY BRING ME ONE YOPLAIT YOGURT A DAY....,VkCknG-jdM4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VkCknG-jdM4/3.jpg', 'width': 120, 'height': 90}]",LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,https://www.youtube.com/channel/UCt_DaLB_NDqPVxezyvcfRtg,False,1 day ago,2025-02-16T20:00:07.460Z,"873,339 views",873339,https://www.youtube.com/watch?v=VkCknG-jdM4,1094,18:14,False
"Became a Streamer, Made $21,169,810 in 48 Hours in Streamer Life Simulator 2","To be the biggest streamer IN THE WORLD, all you have to do is turn your stream on and off again thousands and thousands of times!

JOIN MY STREAMS! ► https://www.twitch.tv/letsgameitout...",QhChwIOdIRQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QhChwIOdIRQ/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,2 days ago,2025-02-15T20:00:07.460Z,"2,148,663 views",2148663,https://www.youtube.com/watch?v=QhChwIOdIRQ,1272,21:12,False
Kendrick Lamar's Super Bowl Performance Explained: Hidden Messages and Cultural Commentary,Kendrick Lamar caused a lot of controversy with his halftime performance during the 2025 Super Bowl. He broke the usual formula of the halftime show and instead of focusing on his greatest...,6ajnW0k0dM0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/3.jpg', 'width': 120, 'height': 90}]",Bobby Foster,UCnelfQIa158I3I9FU6A9zng,https://www.youtube.com/@IAmBobbyFoster,False,6 days ago,2025-02-11T20:00:07.460Z,"1,065,460 views",1065460,https://www.youtube.com/watch?v=6ajnW0k0dM0,1027,17:07,False
My Daughter Survives WORLD'S TINIEST BEDROOM,"New vlog on Salish's channel: ""Mini Beauty Products That Work"" https://www.youtube.com/@salishmatter.

New video on Nidal's channel: ""Eating YouTubers Last Meals"" https://www.youtube.com/@NidalWond...",HK2QdT85a7k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2025-02-03T20:00:07.460Z,"12,603,821 views",12603821,https://www.youtube.com/watch?v=HK2QdT85a7k,1740,29:00,False
Lilo & Stitch | Stitch Runs Loose At The Big Game | In Theaters May 23,"Sign him IMMEDIATELY.

#LiloAndStitch touches down in theaters May 23!

A live-action reimagining of Disney’s 2002 animated classic, “Lilo & Stitch” is the wildly funny and touching story...",gqxwX1ZYg58,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,7 days ago,2025-02-10T20:00:07.460Z,"5,012,777 views",5012777,https://www.youtube.com/watch?v=gqxwX1ZYg58,31,0:31,False
ASMR MUKBANG | FT. ASH TREVINO,,wn4F_BUT63s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wn4F_BUT63s/3.jpg', 'width': 120, 'height': 90}]",ZavaUtube,UCmHkA68G7ChN_J1blIKOTzg,https://www.youtube.com/@ZavaUtube,False,22 hours ago,2025-02-16T22:00:07.460Z,"167,831 views",167831,https://www.youtube.com/watch?v=wn4F_BUT63s,832,13:52,False
Kendrick Lamar’s Super Bowl Performance – The Hidden Message,"Covering Kendrick Lamar’s Super Bowl Performance and the hidden message behind it—from the ""A"" chain to the symbolic visuals, & cryptic message to the music industry and Black America....",g1H7sdAuzGo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g1H7sdAuzGo/3.jpg', 'width': 120, 'height': 90}]",BlackySpeakz,UCyulTHJUWSGB9oKzOpCl3jg,https://www.youtube.com/@BlackySpeakz,True,6 days ago,2025-02-11T20:00:07.460Z,"945,098 views",945098,https://www.youtube.com/watch?v=g1H7sdAuzGo,1048,17:28,False
"""I want my $17,000 back""","A scammer got the cops called on me. Take your personal data back with Incogni! Use code BLACKTAIL at the link below and get 60% off an annual plan: http://incogni.com/blacktail

UPDATE: I...",ZGeZ8zY_vf4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZGeZ8zY_vf4/3.jpg', 'width': 120, 'height': 90}]",Blacktail Studio,UC6I0KzAD7uFTL1qzxyunkvA,https://www.youtube.com/@BlacktailStudio,True,2 days ago,2025-02-15T20:00:07.460Z,"3,611,692 views",3611692,https://www.youtube.com/watch?v=ZGeZ8zY_vf4,2092,34:52,False
We Found a Lost Dog in a Dumpster,"we found a lost dog in a dumpster!!
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",ZRAd7SfSFXw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZRAd7SfSFXw/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 weeks ago,2025-02-03T20:00:07.460Z,"12,720,067 views",12720067,https://www.youtube.com/watch?v=ZRAd7SfSFXw,1324,22:04,False
I Tested TEMU Scam Fitness Products,"Scam or legit? 



Download the MacroFactor App- CODE ""WILL"" for 2 week free trial! 
http://onelink.to/mfwill

SHOP GYMSHARK 🦈 10% OFF WITH CODE ""WILL10""- 
https://gymshark.com

GET MY COOKBOOK!...",T3d-c1TAQQg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T3d-c1TAQQg/3.jpg', 'width': 120, 'height': 90}]",Will Tennyson,UCB2wtYpfbCpYDc5TeTwuqFA,https://www.youtube.com/@WillTennyson,True,1 day ago,2025-02-16T20:00:07.460Z,"1,204,944 views",1204944,https://www.youtube.com/watch?v=T3d-c1TAQQg,1714,28:34,False
