title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Inside a Remote Island Near Los Angeles 🇺🇸,"Just 22 miles off the coast of America’s second-largest metro area lies a remote island with old-world charm, roaming bison, and a lifestyle completely detached from the mainland. Join me...",nUg22Vnc5RQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/3.jpg', 'width': 120, 'height': 90}]",Peter Santenello,UC3Vuq4Q1bKFtAiKYlwRv3oA,https://www.youtube.com/@PeterSantenello,True,2 days ago,2025-07-19T20:00:08.526Z,"830,251 views",830251,https://www.youtube.com/watch?v=nUg22Vnc5RQ,2929,48:49,False
Chuckyy - No Blickout (Official Music Video),"Chuckyy - No Blickout (Official Music Video)
Stream/Download: https://santa-anna.ffm.to/noblickout

Follow Chuckyy:
Instagram - https://www.instagram.com/chuckywackemm
TikTok - https://www.tiktok.c...",oyUNzwAz9xs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/3.jpg', 'width': 120, 'height': 90}]",Chuckyy ,UC0tQtUYt1DR27c-uqyYvbgg,https://www.youtube.com/channel/UC0tQtUYt1DR27c-uqyYvbgg,False,4 days ago,2025-07-17T20:00:08.526Z,"655,635 views",655635,https://www.youtube.com/watch?v=oyUNzwAz9xs,161,2:41,False
Alex Warren - Eternity (Official Video),"'You'll Be Alright, Kid' out now: https://alexwarren.lnk.to/YoullBeAlrightKid

Lyrics:
Hear the clock ticking on the wall
Losing sleep losing track of the tears I cry
Every drop is a waterfall...",jXqf3uqLkkU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,3 days ago,2025-07-18T20:00:08.526Z,"2,285,209 views",2285209,https://www.youtube.com/watch?v=jXqf3uqLkkU,205,3:25,False
My First Pokemon Nuzlocke,"Maybe the real Pokemon were the Nuzlockes we made along the way.
Website ➤ https://www.theodd1sout.com/

STORYBOARDS 
Lu ➤ https://www.instagram.com/horrorhare/ 
Fern ➤ https://twitter.com/fu...",USmN2UetrzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/3.jpg', 'width': 120, 'height': 90}]",TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,https://www.youtube.com/@theodd1sout,True,3 days ago,2025-07-18T20:00:08.526Z,"2,430,870 views",2430870,https://www.youtube.com/watch?v=USmN2UetrzY,1381,23:01,False
DRAKE - WHAT DID I MISS,,weU76DGHKU0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/weU76DGHKU0/3.jpg', 'width': 120, 'height': 90}]",Drake,UCByOQJjav0CUDwxCk-jVNRQ,https://www.youtube.com/channel/UCByOQJjav0CUDwxCk-jVNRQ,False,11 days ago,2025-07-10T20:00:08.526Z,"5,359,875 views",5359875,https://www.youtube.com/watch?v=weU76DGHKU0,243,4:03,False
SNEAKING OUT of Summer School *Caught*,"SNEAKING OUT of Summer School *Caught*
SUBSCRIBE HERE 👉 ​⁠@royaltyfam 
SUBSCRIBE To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1 
 
More AMAZING Videos! 👇

Our Son's EPIC 14th...",j0eiBcLNrvs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,8 days ago,2025-07-13T20:00:08.526Z,"6,584,589 views",6584589,https://www.youtube.com/watch?v=j0eiBcLNrvs,1171,19:31,False
World's Fastest Car Vs Cheetah!,"I still can't believe we got all these animals for this

Check out the latest Lenovo Legion Pro 7i with Intel® Core™ Ultra 9 Processor: https://www.lenovo.com/legion?cid=ww:display:334qnx...",FWAdfuPpLOc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2025-07-07T20:00:08.526Z,"119,728,757 views",119728757,https://www.youtube.com/watch?v=FWAdfuPpLOc,1237,20:37,False
“What It Sounds Like” Song Clip | KPop Demon Hunters | Netflix Family,"Rumi, Zoey, and Mira reunite on stage to fight Gwi-Ma and his demon army while singing the song they couldn't write. Sing along with Huntrix to ""What It Sounds Like"" from KPop Demon Hunters,...",Ug_pv5-r1js,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/3.jpg', 'width': 120, 'height': 90}]",Netflix Family,UCpInjhuJ1WUekcFeXPPyGGg,https://www.youtube.com/@netflixfamily,False,11 days ago,2025-07-10T20:00:08.526Z,"18,234,803 views",18234803,https://www.youtube.com/watch?v=Ug_pv5-r1js,346,5:46,False
Mortal Kombat 2 - Official 'Uncaged Fury' Teaser Trailer (2025) Karl Urban,"Don't miss the 'Uncaged Fury' Teaser Trailer for Mortal Kombat 2, the upcoming action film based on the hit Mortal Kombat game IP distributed by Warner Bros. Pictures. Take a look at the in-univers...",alVyFX7iQg8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/3.jpg', 'width': 120, 'height': 90}]",IGN,UCKy1dAqELo0zrOtPkf0eTMw,https://www.youtube.com/@IGN,True,5 days ago,2025-07-16T20:00:08.526Z,"4,005,130 views",4005130,https://www.youtube.com/watch?v=alVyFX7iQg8,60,1:00,False
Por Sus Besos - Tito Double P (Video Oficial),"•ESCUCHA AQUÍ
https://orcd.co/porsusbesos

•LETRA:
Ay mama!
Tito doble P

Ya no se ni donde estoy
Le estoy marcando y me manda al buzón
Estaba en línea y ni me contestó
Su amiga me...",F1sLPnWV6Jk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,10 days ago,2025-07-11T20:00:08.526Z,"8,226,871 views",8226871,https://www.youtube.com/watch?v=F1sLPnWV6Jk,187,3:07,False
BabyChiefDoit - Lunch Break Freestyle (Lyrical Lemonade Exclusive),"Clout Presents: 
BabyChiefDoit - Lunch Break Freestyle (Lyrical Lemonade Exclusive)

Vote on Clout for a chance to be on set for a Lunch Break Freestyle! https://playclout.gg/lyrical and play...",G4kbRd1WfM0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G4kbRd1WfM0/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade TV,UCMreYZfbzsP4eHgJMlpqRYQ,https://www.youtube.com/@lyricalemonadetv,True,4 days ago,2025-07-17T20:00:08.526Z,"549,451 views",549451,https://www.youtube.com/watch?v=G4kbRd1WfM0,234,3:54,False
"Tom MacDonald - ""Whiteboy Sh*t""","DOWNLOAD on iTunes: https://geo.itunes.apple.com/us/album/whiteboy-sh-t-single/1826829246?ls=1&app=itunes
MERCH & ALBUMS: http://www.hangovergang.com

SUBSCRIBE TO THIS CHANNEL &  CONNECT W/...",L213b8RJ3Uo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/L213b8RJ3Uo/3.jpg', 'width': 120, 'height': 90}]",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,https://www.youtube.com/channel/UCElGBUWDCa05jRzc2PfmGqQ,False,3 days ago,2025-07-18T20:00:08.526Z,"1,732,251 views",1732251,https://www.youtube.com/watch?v=L213b8RJ3Uo,155,2:35,False
Max Holloway vs Dustin Poirier 3 - FULL FIGHT RECAP,"Max Holloway vs Dustin Poirier 3, the trilogy has just wrapped up on UFC 318. Here is my full fight recap. #punchplan #ufc318 #maxholloway

Welcome to Punch Plan, where fighting meets entertainment...",UrFHYk8UnCs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UrFHYk8UnCs/3.jpg', 'width': 120, 'height': 90}]",Punch Plan,UCJXt8_ILjUAHAOuIEWKOzVA,https://www.youtube.com/@PunchPlan,True,1 day ago,2025-07-20T20:00:08.526Z,"772,688 views",772688,https://www.youtube.com/watch?v=UrFHYk8UnCs,105,1:45,False
We went to Italy!,"NEW MERCH! https://jakemerch.com

MY SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9/
Music:...",2lMAy9ga7nU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,5 days ago,2025-07-16T20:00:08.526Z,"1,095,861 views",1095861,https://www.youtube.com/watch?v=2lMAy9ga7nU,3430,57:10,False
All The Ghosts You Will Be,"MOX NOX. Pre-order the Death Clock here: http://www.InqFactory.com/DeathClock
Special thanks to @CalebMarting  for his tireless work on the prototypes. Our entire team at the Curiosity Box...",xHd4zsIbXJ0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/3.jpg', 'width': 120, 'height': 90}]",Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,https://www.youtube.com/@Vsauce,True,5 days ago,2025-07-16T20:00:08.526Z,"3,829,955 views",3829955,https://www.youtube.com/watch?v=xHd4zsIbXJ0,1320,22:00,False
its been over a year....,i miss you guys SO much im excited. for you guys to see this,arfgqiX_218,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/arfgqiX_218/3.jpg', 'width': 120, 'height': 90}]",vereena,UCyl-XZ6dJkKutbU5UIijp1w,https://www.youtube.com/@vereenaslayed,False,2 days ago,2025-07-19T20:00:08.526Z,"312,015 views",312015,https://www.youtube.com/watch?v=arfgqiX_218,172,2:52,False
