title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
1 Conservative vs 20 Feminists (Ft. Candace Owens),"Go to https://SAN.com/surrounded to get better news only on the Straight Arrow News app and stay fully informed with Unbiased, Straight facts. Thanks so much to our partner, Straight Arrow...",UyzbSeVBxvk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UyzbSeVBxvk/3.jpg', 'width': 120, 'height': 90}]",Jubilee,UCJjSDX-jUChzOEyok9XYRJQ,https://www.youtube.com/@jubilee,True,9 days ago,2025-06-29T20:00:07.973Z,"5,204,449 views",5204449,https://www.youtube.com/watch?v=UyzbSeVBxvk,5904,1:38:24,False
"X-Raying, But Only Mining Coal Until I Get Banned","I've found another X-Ray method that is near UNDETECTABLE. Time to not use it for any nefarious purposes!

Where I get my music: https://share.epidemicsound.com/30xq36",AsooHfP5XQM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AsooHfP5XQM/3.jpg', 'width': 120, 'height': 90}]",Yeah Jaron,UCX_OYNnlNv3vQWiER4b0f5w,https://www.youtube.com/@Yeah_Jaron,True,3 days ago,2025-07-05T20:00:07.973Z,"3,295,814 views",3295814,https://www.youtube.com/watch?v=AsooHfP5XQM,1387,23:07,False
Dallas teen rescued from Camp Mystic heartbroken for fellow campers lost in floods | NBCDFW,"A Dallas teenager who was safe from flood waters at Camp Mystic is heartbroken for fellow campers who didn’t survive the deadly Texas Hill Country flooding.

----

Visit the NBC DFW channel...",-n8dRR54kx8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-n8dRR54kx8/3.jpg', 'width': 120, 'height': 90}]",NBC DFW,UC_0RDXvWZPaveq0fcYZhE6A,https://www.youtube.com/@nbcdfw,False,2 days ago,2025-07-06T20:00:07.973Z,"1,029,153 views",1029153,https://www.youtube.com/watch?v=-n8dRR54kx8,246,4:06,False
"Lose 100 LBs, Win $250,000!","Go start the business you’ve been dreaming of and visit https://www.Shopify.com/MrBeast to start your trial now.

**In Loving Memory of Coach Tyler Wall**

It is with profound sadness that...",pe_ejTiIcSs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pe_ejTiIcSs/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2025-06-24T20:00:07.973Z,"163,200,875 views",163200875,https://www.youtube.com/watch?v=pe_ejTiIcSs,2210,36:50,False
My Funniest Fan Interactions,"it's always an adventure when I meet you guys (y'all are great, i'm normally the one fumbling)


✦ The Team ✦
AdamX: https://twitter.com/AdamEHKS
Brooskee: https://twitter.com/brooskeeb...",NOP73Nf7hyc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,3 days ago,2025-07-05T20:00:07.973Z,"3,193,304 views",3193304,https://www.youtube.com/watch?v=NOP73Nf7hyc,986,16:26,False
Ian's 2025 XXL Freshman Freestyle,"With support from some friends, Ian insists he hasn't changed, but a few of his habits have in his 2025 XXL Freshman freestyle.

Visit 2025 XXL Freshman Ian's official page: https://www.xxlmag.com/...",vshBgfqkxBI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vshBgfqkxBI/3.jpg', 'width': 120, 'height': 90}]",XXL,UCbg_UMjlHJg_19SZckaKajg,https://www.youtube.com/@XXLMagazine,True,5 days ago,2025-07-03T20:00:07.973Z,"685,857 views",685857,https://www.youtube.com/watch?v=vshBgfqkxBI,103,1:43,False
I Snuck a Hot Tub Into My Room! | Jazzy Skye,I Snuck a Hot Tub Into My Room! | Jazzy Skye I snuck an entire hot tub into my room without my parents noticing… and it actually worked (for a while 😅). My friends and I went shopping...,QZVDLn-NJx4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QZVDLn-NJx4/3.jpg', 'width': 120, 'height': 90}]",Jazzy Skye,UCdgERiTAAvvQmhvSvo_09WA,https://www.youtube.com/@JazzySkye,True,5 days ago,2025-07-03T20:00:07.973Z,"2,032,708 views",2032708,https://www.youtube.com/watch?v=QZVDLn-NJx4,1477,24:37,False
I Got UNREAL Without Dying,"Get a free 14-day trial of Odoo's all-in-one business solution and see how it can make your life easier. Check it out at https://www.odoo.com/r/q3oF


EVERY GAME - https://www.youtube.com/watch?v=K...",t6EiOpE-jQI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/t6EiOpE-jQI/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,3 days ago,2025-07-05T20:00:07.973Z,"3,267,134 views",3267134,https://www.youtube.com/watch?v=t6EiOpE-jQI,2098,34:58,False
Hanzel La H ❌ Ovi ❌ Luar La L ❌ Hades66 - Los Rockstar No Van Al Cielo (Remix)(Official Video),"Song: Los Rockstar No Van Al Cielo (Remix)
Artist: Hanzel La H, Ovi, Luar La L, Hades66
Label: 8 Ball

https://www.instagram.com/hanzel.la.h/?hl=en

https://www.instagram.com/ovi_oficial/?hl=en...",F8O3jJxtbjE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F8O3jJxtbjE/3.jpg', 'width': 120, 'height': 90}]",Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,https://www.youtube.com/@HanzelTV,False,5 days ago,2025-07-03T20:00:07.974Z,"5,259,315 views",5259315,https://www.youtube.com/watch?v=F8O3jJxtbjE,294,4:54,False
I Hid in the World's Most Exclusive Gymnastics Camp,"Today I am hiding in the world's most exclusive gymnastics camp with Kynlee the great as my mini me!

Want more?
I Built a Gymnastics Gym in my House for Simone Biles - https://youtu.be/rC-7z-26cB8...",Ea1EjyUri0w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/3.jpg', 'width': 120, 'height': 90}]",Anna McNulty,UCPIavfNa4DTfHXDBaFOHuKA,https://www.youtube.com/@annamcnulty,True,3 days ago,2025-07-05T20:00:07.974Z,"1,507,122 views",1507122,https://www.youtube.com/watch?v=Ea1EjyUri0w,1072,17:52,False
SIDEMEN AMONG US BUT THE IMPOSTOR CHOOSES THEIR TEAMMATE,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",YzQTPCmxFCk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YzQTPCmxFCk/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,3 days ago,2025-07-05T20:00:07.974Z,"3,910,302 views",3910302,https://www.youtube.com/watch?v=YzQTPCmxFCk,3050,50:50,False
Eating ONLY Gas Station Food for 24 HOURS!,"Today me and my best friend Salish Matter are put through a challenge by her dad, Jordan Matter! Find out what it is and make sure to watch the other video we filmed:
https://youtu.be/F5njPH3jHHA?s...",EwQvY31kIZY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EwQvY31kIZY/3.jpg', 'width': 120, 'height': 90}]",Nidal Wonder,UCF3D1D3RL6z8QJzgc6dtQRg,https://www.youtube.com/@NidalWonderOfficial,True,3 days ago,2025-07-05T20:00:07.974Z,"2,132,334 views",2132334,https://www.youtube.com/watch?v=EwQvY31kIZY,754,12:34,False
Ilia Topuria Knocks Out Charles Oliveira 👊 | UFC 317,"At UFC 317 Ilia Topuria put Charles Oliveira to sleep to win the Lightweight Belt! 🔥

Order UFC PPV on ESPN+ ➡️ https://ufc.ac/3NKBvmx (U.S. only)

Order UFC PPV ➡️ https://ufc.com/ppv...",kpnoibF4eNg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kpnoibF4eNg/3.jpg', 'width': 120, 'height': 90}]",UFC,UCvgfXK4nTYKudb0rFR6noLA,https://www.youtube.com/@ufc,True,9 days ago,2025-06-29T20:00:07.974Z,"13,898,286 views",13898286,https://www.youtube.com/watch?v=kpnoibF4eNg,357,5:57,False
"Jack Black feat. Roman Morello, Revel Ian, Yoyoka Soma & Hugo Weiss - “Mr Crowley”","Jack Black goes Back to the Beginning recreating Ozzy’s iconic performance of ""Mr. Crowley"" for the final show. All profits from the show “Back to the Beginning held on July 5, will be...",hm-M8GvgYws,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/3.jpg', 'width': 120, 'height': 90}]",Ozzy Osbourne,UCe3JCin4Gnv9azlWnAs5keg,https://www.youtube.com/channel/UCe3JCin4Gnv9azlWnAs5keg,False,2 days ago,2025-07-06T20:00:07.974Z,"1,574,398 views",1574398,https://www.youtube.com/watch?v=hm-M8GvgYws,313,5:13,False
23 girls missing after catastrophic flooding hits summer camp,"There is a frantic search for 23 missing girls whose summer camp was hit by catastrophic flooding overnight Thursday. NBC 5 has learned some of the girls are from North Texas.
----

Visit the...",pWW7zLn9P5A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pWW7zLn9P5A/3.jpg', 'width': 120, 'height': 90}]",NBC DFW,UC_0RDXvWZPaveq0fcYZhE6A,https://www.youtube.com/@nbcdfw,False,3 days ago,2025-07-05T20:00:07.974Z,"671,619 views",671619,https://www.youtube.com/watch?v=pWW7zLn9P5A,508,8:28,False
SHOPPING VLOG,"shopping & some other adventures along the way
follow my socials!
tiktok & twitch: vanillamace
insta: vanilllamace",UcPuZEiSMQw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UcPuZEiSMQw/3.jpg', 'width': 120, 'height': 90}]",Vanillamace,UCIH0E-zQ3-HzYDChlpafRsQ,https://www.youtube.com/@Vanillamacee,True,6 days ago,2025-07-02T20:00:07.974Z,"1,449,604 views",1449604,https://www.youtube.com/watch?v=UcPuZEiSMQw,3290,54:50,False
