title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Superman | Official Teaser Trailer,"On July 11, It Begins. Superman - Only in Theaters 2025 #Superman #FilmedForIMAX @IMAX

Sign up to get Fan First updates on all things DC Studios at DCStudios.com",uhUht6vAsMY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/3.jpg', 'width': 120, 'height': 90}]",DC,UCiifkYAs_bq1pt_zbNAzYGg,https://www.youtube.com/@dcofficial,True,2 weeks ago,2024-12-23T20:00:06.942Z,"51,092,425 views",51092425,https://www.youtube.com/watch?v=uhUht6vAsMY,140,2:20,False
"Unc SNAPS on LAZY George Pickens after Steelers loss to Bengals: ""You can't win with him"" | Nightcap",Shannon Sharpe and Chad “Ochocinco” Johnson react to Joe Burrow and the Cincinnati Bengals defeat Russell Wilson and the Pittsburgh Steelers on the road in their final game of the regular...,Md8eh6FZt-M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Md8eh6FZt-M/3.jpg', 'width': 120, 'height': 90}]",Nightcap,UCKnodHJpZd8UbSvAufDd3_g,https://www.youtube.com/@NightcapShow_,True,1 day ago,2025-01-05T20:00:06.942Z,"857,060 views",857060,https://www.youtube.com/watch?v=Md8eh6FZt-M,2121,35:21,False
"2,000 People Fight For $5,000,000","Watch Beast Games now on Prime Video: https://unfur.ly/BeastGames
Thank you to @MoneyLion for partnering with me on Beast Games. You can enter the MoneyLion Beast Games Giveaway where over...",gs8qfL9PNac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gs8qfL9PNac/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2024-12-23T20:00:06.942Z,"136,591,619 views",136591619,https://www.youtube.com/watch?v=gs8qfL9PNac,1485,24:45,False
CFP Quarterfinal: Notre Dame Fighting Irish vs. Georgia Bulldogs | Full Game Highlights | ESPN CFB,"Check out highlights from the Allstate Sugar Bowl as Notre Dame defeats the Georgia Bulldogs, 23-10. Fighting Irish QB Riley Leonard threw for 88 YDS and a TD while also rushing for 65 YDS...",B78JMxYQoDM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B78JMxYQoDM/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,3 days ago,2025-01-03T20:00:06.942Z,"2,177,531 views",2177531,https://www.youtube.com/watch?v=B78JMxYQoDM,1009,16:49,False
Nikki Glaser's Mid Show Recap | 82nd Annual Golden Globes,"Nikki Glaser provides a mid show recap of the 82nd Annual Golden Globes and tallies thank you shout outs.

Still haven't subscribed to Golden Globes on YouTube?  ►►http://www.youtube.com/Golden...",ZRWeZzN9nmQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZRWeZzN9nmQ/3.jpg', 'width': 120, 'height': 90}]",Golden Globes,UCvdrYSJ1itgZEH19wWnSHcg,https://www.youtube.com/@GoldenGlobes,False,15 hours ago,2025-01-06T05:00:06.942Z,"484,657 views",484657,https://www.youtube.com/watch?v=ZRWeZzN9nmQ,104,1:44,False
The Best Self Defense Videos (w/ @kurtisconner ),"Go to https://expressvpn.com/dannygonzalez and
find out how you can get 3 months of ExpressVPN free!

check out kurt's channel @kurtisconner 

edited by
Edited by:
Max Boonch https://www.instagram....",Yl4xNhMwan0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Yl4xNhMwan0/3.jpg', 'width': 120, 'height': 90}]",Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,https://www.youtube.com/@Danny-Gonzalez,True,9 days ago,2024-12-28T20:00:06.942Z,"2,664,440 views",2664440,https://www.youtube.com/watch?v=Yl4xNhMwan0,1390,23:10,False
Ravens players surround Michael Pierce after his interception 🤣 | NFL on ESPN,"Watch as Michael Pierce gets his first career interception and debates on taking it all the way, but decides to slide to run out the clock. 

#ESPN #NFL

✔️ Subscribe to ESPN+ http://espnplus.c...",FNY7dGLt2JQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FNY7dGLt2JQ/3.jpg', 'width': 120, 'height': 90}]",NFL on ESPN,UCiio0ydw439X13KyZgMIcHw,https://www.youtube.com/@ESPNNFL,True,1 day ago,2025-01-05T20:00:06.942Z,"1,593,506 views",1593506,https://www.youtube.com/watch?v=FNY7dGLt2JQ,102,1:42,False
F U 2x,"Provided to YouTube by Universal Music Group

F U 2x · Lil Baby

WHAM

℗ 2025 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.

Released on: 2025-01-03

Producer:...",Q2KB1z2h48s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q2KB1z2h48s/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,3 days ago,2025-01-03T20:00:06.942Z,"408,966 views",408966,https://www.youtube.com/watch?v=Q2KB1z2h48s,118,1:58,False
Summer Walker - Heart Of A Woman (Official Music Video),"Summer Walker - Heart Of A Woman (Official Music Video)

“Heart Of A Woman” Out Now
Listen: https://summerwalker.lnk.to/HOAW 
Apple: https://summerwalker.lnk.to/HOAW/apple 
Spotify: https://sum...",1ipRd0WgB0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/3.jpg', 'width': 120, 'height': 90}]",Summer Walker,UCSpNS4dJ8wIScwMqatIdiQw,https://www.youtube.com/channel/UCSpNS4dJ8wIScwMqatIdiQw,False,2 weeks ago,2024-12-23T20:00:06.942Z,"3,627,662 views",3627662,https://www.youtube.com/watch?v=1ipRd0WgB0c,205,3:25,False
AMP WINTER VACATION,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
https://www.snapchat.com/add/ampexclusive
https://www.tiktok.com/@ampexclusive6
https://www.instagram.com/ampexclusive
https://twit...",MQ5IQiynrjU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MQ5IQiynrjU/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,8 days ago,2024-12-29T20:00:06.942Z,"2,965,980 views",2965980,https://www.youtube.com/watch?v=MQ5IQiynrjU,1375,22:55,False
I Spent 100 Days in a Plane Crash in Hardcore Minecraft... Here's What Happened,"I Spent 100 Days in a Plane Crash in Hardcore Minecraft... Here's What Happened

Check out the Modpack  Here:
https://modrinth.com/project/wilderness-planecrash

Get the map on my Patreon:...",ztmH0MWbK6o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/3.jpg', 'width': 120, 'height': 90}]",Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,https://www.youtube.com/@ForgeLabs,True,2 weeks ago,2024-12-23T20:00:06.942Z,"6,514,269 views",6514269,https://www.youtube.com/watch?v=ztmH0MWbK6o,12712,3:31:52,False
Why Don’t Railroads Need Expansion Joints?,"How Thermite turned the clickety-clack of railroads into seamless, silent tracks.  Get an exclusive 15% discount on Saily data plans! Use code veritasium at checkout. Download Saily app or...",Rdj5-6t6QI8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,5 days ago,2025-01-01T20:00:06.942Z,"3,639,764 views",3639764,https://www.youtube.com/watch?v=Rdj5-6t6QI8,1640,27:20,False
I Bought the Most EXPENSIVE Item in EVERY Gas Station!,"I went to as many different gas stations to try and find the single most expensive item sold at a gas station.. The price will SHOCK you!
🔴 SUBSCRIBE if you want :) ► http://bit.ly/SubToRug...",SsWeHFFMckk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/3.jpg', 'width': 120, 'height': 90}]",FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,https://www.youtube.com/@rug,True,2 days ago,2025-01-04T20:00:06.942Z,"2,978,647 views",2978647,https://www.youtube.com/watch?v=SsWeHFFMckk,1452,24:12,False
I Made The Spiciest Chicken Sandwich Ever,"Something this spicy will require a real pepper that has never released to the public before.

Get My Cookbook: https://bit.ly/TextureOverTaste

Additional Cookbook Options (other stores, internati...",SOjlOTcBq7c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/3.jpg', 'width': 120, 'height': 90}]",Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,https://www.youtube.com/@JoshuaWeissman,True,8 days ago,2024-12-29T20:00:06.942Z,"3,196,982 views",3196982,https://www.youtube.com/watch?v=SOjlOTcBq7c,1423,23:43,False
HELLUVA BOSS - SINSMAS // S2: Episode 12 -FINALE,"It's SINSMAS and things sure do happen.
WARNING: for SEASON FINALE

STYLISH OCCULT, a new world of Helluva Boss apparel and culture is here ► http://stylishoccult.com/
HELLUVA BOSS MERCH...",GisSNuVpbkM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GisSNuVpbkM/3.jpg', 'width': 120, 'height': 90}]",Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,https://www.youtube.com/@SpindleHorse,True,2 weeks ago,2024-12-23T20:00:06.942Z,"11,347,180 views",11347180,https://www.youtube.com/watch?v=GisSNuVpbkM,1745,29:05,False
Opening his DREAM Christmas Present,"Opening his DREAM Christmas Present.  Today the whole family opens Christmas presents and gets a Big Surprise!
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂...",7_UngmeDw74,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7_UngmeDw74/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 weeks ago,2024-12-23T20:00:06.942Z,"11,209,505 views",11209505,https://www.youtube.com/watch?v=7_UngmeDw74,1866,31:06,False
