title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Why is Everything So Boring Now?,"NEW US DATES ON SALE NOW
► https://shop.kurtisconner.com/pages/tour#europe 

in this video i complain about how everything is boring and sad ok that's it enjoy

MERCH
► https://shop.kurtisconne...",u0GCwJcOHxw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u0GCwJcOHxw/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,6 days ago,2025-05-02T20:00:08.232Z,"2,605,593 views",2605593,https://www.youtube.com/watch?v=u0GCwJcOHxw,2291,38:11,False
Anuel AA - BUGATTI (Video Oficial),"Nuevo Sencillo de Anuel AA - BUGATTI 
 
 #Bugatti #nuevosencillo #anuelaa 

Suscríbete a mi canal ➡️   https://radi.al/AnuelAA 

🎵 Stream/Download: https://orcd.co/bugatti-anuel

Redes...",CVt4nCsJnzg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CVt4nCsJnzg/3.jpg', 'width': 120, 'height': 90}]",Anuel AA,UCRI7hheejBbWS6etTNwMT0g,https://www.youtube.com/channel/UCRI7hheejBbWS6etTNwMT0g,False,6 days ago,2025-05-02T20:00:08.232Z,"8,197,926 views",8197926,https://www.youtube.com/watch?v=CVt4nCsJnzg,169,2:49,False
I was almost in Squid Game.,"i was just too good at squid game

Friends:
@Alpharad & @josniffy64 & my brother

✦ The Team ✦
AdamX: https://twitter.com/AdamEHKS
Brooskee: https://twitter.com/brooskeeb
Ciara: https://twitter...",fZzB6kTXbrU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fZzB6kTXbrU/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,6 days ago,2025-05-02T20:00:08.232Z,"4,590,208 views",4590208,https://www.youtube.com/watch?v=fZzB6kTXbrU,868,14:28,False
Schedule 1,"WELCOME, to Schedule 1!
READ MY MANGA: https://monsterswemake.com/
Sub2Yub: https://www.youtube.com/@UCNpcQ002WElJqT9r--R-Xfg 

Join ► http://bit.ly/1vKSGtU
Tiktok ► https://www.tiktok.com/@not...",7qxVnD86K8I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7qxVnD86K8I/3.jpg', 'width': 120, 'height': 90}]",CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,https://www.youtube.com/@CoryxKenshin,True,10 days ago,2025-04-28T20:00:08.232Z,"9,778,146 views",9778146,https://www.youtube.com/watch?v=7qxVnD86K8I,3003,50:03,False
Chuckyy - My World (Official Music Video),"Chuckyy - My World (Official Music Video)
Stream/Download: https://santa-anna.ffm.to/my-world

Follow Chuckyy
Instagram - https://www.instagram.com/chuckywackemm
TikTok - https://www.tiktok.com/@ch...",4BQZ-YgVGsk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/3.jpg', 'width': 120, 'height': 90}]",Chuckyy ,UC0tQtUYt1DR27c-uqyYvbgg,https://www.youtube.com/channel/UC0tQtUYt1DR27c-uqyYvbgg,False,2 weeks ago,2025-04-24T20:00:08.232Z,"4,972,139 views",4972139,https://www.youtube.com/watch?v=4BQZ-YgVGsk,184,3:04,False
Young Thug - Money On Money (feat. Future) [Official Video],"The official video for Young Thug's ""Money On Money"" featuring @officialfuturevideos, Out Now!

Stream 'Money On Money' on all platforms: https://youngthug.lnk.to/moneyonmoney

Pre-Order 'UY...",W4aE8of2znM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W4aE8of2znM/3.jpg', 'width': 120, 'height': 90}]",Young Thug,UCuwdplPbuTFZj_64d03tSBA,https://www.youtube.com/channel/UCuwdplPbuTFZj_64d03tSBA,False,13 days ago,2025-04-25T20:00:08.232Z,"7,946,830 views",7946830,https://www.youtube.com/watch?v=W4aE8of2znM,274,4:34,False
Taking my Sister on a Shopping Spree!,"VERY LIMITED MERCH! https://www.jakemerch.com
MY SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9...",nt5ZHq4lh1s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nt5ZHq4lh1s/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,5 days ago,2025-05-03T20:00:08.232Z,"1,462,053 views",1462053,https://www.youtube.com/watch?v=nt5ZHq4lh1s,899,14:59,False
DONATY - CHINO DALE FRITO + ELLA NO ES MALA (PROD CREADOR Y B ONE),"Donaty Alofoke Session 12 producido por Creador y B One.

Suscríbete y activa la campana de notificaciones!

Síguenos en:
https://www.instagram.com/alofoke/
https://www.facebook.com/SantiagoMatia...",CgE8VSvhDc4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CgE8VSvhDc4/3.jpg', 'width': 120, 'height': 90}]",Alofoke El Iluminado,UCwBk9jSxdI9nIPkvzLrfgtw,https://www.youtube.com/@AlofokeElIluminado,True,1 day ago,2025-05-07T20:00:08.232Z,"934,801 views",934801,https://www.youtube.com/watch?v=CgE8VSvhDc4,153,2:33,False
How Much Muscle Did I Gain In 365 Days? (Scientific Experiment),"Get my new Bodybuilding Transformation System (25% off for launch week)
https://jeffnippard.com/

Download MacroFactor 2 weeks free: https://bit.ly/jeffmacrofactor

-------------------------------...",PiYSbR2B85w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PiYSbR2B85w/3.jpg', 'width': 120, 'height': 90}]",Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,https://www.youtube.com/@JeffNippard,True,4 days ago,2025-05-04T20:00:08.232Z,"2,546,740 views",2546740,https://www.youtube.com/watch?v=PiYSbR2B85w,1997,33:17,False
Barcelona vs. Inter: Extended Highlights | UCL Semi-final Leg 1 | CBS Sports Golazo,"Barcelona romped Borussia Dortmund at home and then landed the plane, not without any risks, while Inter squeezed past Bayern Munich thanks to a road win.

#UCL  #ChampionsLeague #UEFA #Inter...",OkWt2e-eSVQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OkWt2e-eSVQ/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,7 days ago,2025-05-01T20:00:08.232Z,"1,940,161 views",1940161,https://www.youtube.com/watch?v=OkWt2e-eSVQ,664,11:04,False
Weapons | Official Trailer,"There’s something wrong in Maybrook. #WeaponsMovie - only in theaters August 8. 

From New Line Cinema and Zach Cregger, the wholly original mind behind Barbarian, comes a new horror/thriller:...",OpThntO9ixc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OpThntO9ixc/3.jpg', 'width': 120, 'height': 90}]",Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,https://www.youtube.com/@WarnerBros,True,9 days ago,2025-04-29T20:00:08.232Z,"15,916,086 views",15916086,https://www.youtube.com/watch?v=OpThntO9ixc,116,1:56,False
Maroon 5 - Priceless ft. LISA (Official Video),"Listen to Maroon 5 ft. LISA single “Priceless”, out now: https://Maroon5.lnk.to/Priceless

Follow Maroon 5:
Instagram: https://Maroon5.lnk.to/Instagram
Facebook: https://Maroon5.lnk.to/Facebook...",vaGf8fmtBr4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vaGf8fmtBr4/3.jpg', 'width': 120, 'height': 90}]",Maroon 5,UCBVjMGOIkavEAhyqpxJ73Dw,https://www.youtube.com/channel/UCBVjMGOIkavEAhyqpxJ73Dw,False,6 days ago,2025-05-02T20:00:08.232Z,"12,553,063 views",12553063,https://www.youtube.com/watch?v=vaGf8fmtBr4,172,2:52,False
"Dump truck overpass crash, fire closes Bridge Road in Suffolk","A dump truck fire in Suffolk is causing traffic delays on Bridge Road and Interstate 664 Friday.

Subscribe: https://www.youtube.com/user/wvectv/?sub_confirmation=1
Download the 13News Now...",oB4EzZXiJAk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oB4EzZXiJAk/3.jpg', 'width': 120, 'height': 90}]",13News Now,UCODc8Pa-_WUMaVRp9dvmNmw,https://www.youtube.com/@WVECTelevisionInc,True,5 days ago,2025-05-03T20:00:08.232Z,"153,948 views",153948,https://www.youtube.com/watch?v=oB4EzZXiJAk,22,0:22,False
"The Long Walk (2025) Official Trailer - Cooper Hoffman, David Jonsson","From the highly anticipated adaptation of master storyteller Stephen King’s first-written novel, and Francis Lawrence, the visionary director of The Hunger Games franchise films (Catching...",vAtUHeMQ1F8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vAtUHeMQ1F8/3.jpg', 'width': 120, 'height': 90}]",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,https://www.youtube.com/@LionsgateMovies,True,1 day ago,2025-05-07T20:00:08.232Z,"2,673,621 views",2673621,https://www.youtube.com/watch?v=vAtUHeMQ1F8,141,2:21,False
"Minecraft but You Mine 1,000,000 Blocks","This is an #ad for the @LEGO Group. For more information about LEGO Minecraft, check out this link https://www.lego.com/themes/minecraft/about!

❇️Need new glasses? Check out our partner...",G4efFPQQO_0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G4efFPQQO_0/3.jpg', 'width': 120, 'height': 90}]",PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,https://www.youtube.com/@PrestonPlayz,True,5 days ago,2025-05-03T20:00:08.232Z,"1,432,731 views",1432731,https://www.youtube.com/watch?v=G4efFPQQO_0,1342,22:22,False
INSTANT CLASSIC! Naoya Inoue Survives Early Knockdown vs Ramon Cardenas to Earn the KO!,"Watch Naoya Inoue survive an early knockdown against Ramon Cardenas in a classic boxing performance in Las Vegas, Nevada. #boxing #toprank #classic 

Subscribe to our YouTube channel to get...",JFhXeh2I65c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JFhXeh2I65c/3.jpg', 'width': 120, 'height': 90}]",Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,https://www.youtube.com/@toprank,True,3 days ago,2025-05-05T20:00:08.232Z,"2,818,381 views",2818381,https://www.youtube.com/watch?v=JFhXeh2I65c,358,5:58,False
