title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Witcher 4 — Unreal Engine 5 Tech Demo,CD PROJEKT RED and Epic Games come together at the State of Unreal to show an early development Unreal Engine 5 tech demo for The Witcher 4 — showcasing some of the innovative technology...,Nthv4xF_zHU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Nthv4xF_zHU/3.jpg', 'width': 120, 'height': 90}]",The Witcher,UCzybXLxv08IApdjdN0mJhEg,https://www.youtube.com/@thewitcher,True,1 day ago,2025-06-03T20:00:07.855Z,"1,963,187 views",1963187,https://www.youtube.com/watch?v=Nthv4xF_zHU,844,14:04,False
I Tried Every Famous Cartoon Food,"If cartoon food was brought to life, which one is cooking the best?

Get My Cookbook: https://bit.ly/TextureOverTaste

Bill Oakley's Culinary Curiosity Dinner: https://bit.ly/43RYBTc

Tonkotsu...",fgcsT3pha54,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fgcsT3pha54/3.jpg', 'width': 120, 'height': 90}]",Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,https://www.youtube.com/@JoshuaWeissman,True,3 days ago,2025-06-01T20:00:07.855Z,"1,732,156 views",1732156,https://www.youtube.com/watch?v=fgcsT3pha54,1573,26:13,False
Miley Cyrus - Easy Lover (Official Video),"Official Video for “Easy Lover” by Miley Cyrus

Listen to & Download “Easy Lover” out now: https://MileyCyrus.lnk.to/EasyLover

Something Beautiful - Album Out Now: https://MileyCyrus.lnk.t...",s8h4YNaX2aM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s8h4YNaX2aM/3.jpg', 'width': 120, 'height': 90}]",Miley Cyrus,UCn7dB9UMTBDjKtEKBy_XISw,https://www.youtube.com/channel/UCn7dB9UMTBDjKtEKBy_XISw,False,5 days ago,2025-05-30T20:00:07.855Z,"5,278,308 views",5278308,https://www.youtube.com/watch?v=s8h4YNaX2aM,188,3:08,False
XXXTENTACION & Juice WRLD - whoa (mind in awe) (Remix) (Official Video),"Stream “whoa (mind in awe) remix”: https://music.empi.re/whoaxxx

Jerseys Available at https://xxxtentacion.com (a portion of the proceeds will go to The XXXTentacion Foundation & The 999...",XSLF2pehpGI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XSLF2pehpGI/3.jpg', 'width': 120, 'height': 90}]",XXXTENTACION,UCM9r1xn6s30OnlJWb-jc3Sw,https://www.youtube.com/channel/UCM9r1xn6s30OnlJWb-jc3Sw,False,5 days ago,2025-05-30T20:00:07.855Z,"2,634,147 views",2634147,https://www.youtube.com/watch?v=XSLF2pehpGI,327,5:27,False
Dakota Johnson Prank Calls with Jimmy; Says Pedro Pascal Steals All Her Clothes (Extended),"Dakota Johnson talks about Meryl Streep kissing her hand at Saturday Night Live, her friendship with Pedro Pascal and filming Materialists.

The Tonight Show Starring Jimmy Fallon. Stream now...",pyPyH-u1Je4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pyPyH-u1Je4/3.jpg', 'width': 120, 'height': 90}]",The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,https://www.youtube.com/@fallontonight,True,1 day ago,2025-06-03T20:00:07.855Z,"1,148,958 views",1148958,https://www.youtube.com/watch?v=pyPyH-u1Je4,796,13:16,False
melting my gpu by trying to render god in friendslop,"buy the shaker here (10% off w/ code BADGER): https://gamersupps.gg/badger

This video is sponsored by Gamer Supps, a company that I own a part of and earn commissions from when you buy things,...",xIRMEfS5X4M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xIRMEfS5X4M/3.jpg', 'width': 120, 'height': 90}]",TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,https://www.youtube.com/@TheRussianBadger,False,6 days ago,2025-05-29T20:00:07.855Z,"2,088,904 views",2088904,https://www.youtube.com/watch?v=xIRMEfS5X4M,2333,38:53,False
The Downfall of Southwest Airlines,"Compare news coverage. Spot media bias. Avoid algorithms. Try Ground News today and get 40% off your subscription by going to https://ground.news/wendover

Youtube: http://www.YouTube.com/WendoverP...",BD-rLIz9XUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/3.jpg', 'width': 120, 'height': 90}]",Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,https://www.youtube.com/@Wendoverproductions,True,6 days ago,2025-05-29T20:00:07.855Z,"1,643,924 views",1643924,https://www.youtube.com/watch?v=BD-rLIz9XUo,1614,26:54,False
"Jourdan Blue's ""Breakeven"" Cover Receives a GOLDEN BUZZER From Howie Mandel! | Auditions | AGT 2025","Jourdan Blue has spent countless nights singing on the streets of New Orleans to support his girlfriend and young son, Jax. After a tragic attack on his performance block, he realized life...",UXAdn8uwyaY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/3.jpg', 'width': 120, 'height': 90}]",America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,https://www.youtube.com/@AGT,True,7 days ago,2025-05-28T20:00:07.855Z,"2,366,893 views",2366893,https://www.youtube.com/watch?v=UXAdn8uwyaY,644,10:44,False
E-40: Tiny Desk Concert,"This Black Music Month, Tiny Desk honors the anniversaries of landmark albums that have shaped the course of music and culture.

Bobby Carter | June 2, 2025
Bay Area ambassador E-40 moves with...",59eBs8iiLU0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/59eBs8iiLU0/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,2 days ago,2025-06-02T20:00:07.855Z,"488,407 views",488407,https://www.youtube.com/watch?v=59eBs8iiLU0,1612,26:52,False
I REBUILT A WRECKED PORSCHE GT3RS IN 24 HOURS,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

I have bought and rebuilt a fair...",TBYa1ONNtnw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,3 days ago,2025-06-01T20:00:07.855Z,"3,435,765 views",3435765,https://www.youtube.com/watch?v=TBYa1ONNtnw,3387,56:27,False
Conan Gray - This Song (Official Video),"Music video by Conan Gray performing This Song.© 2025 Conan Gray, under exclusive license to Republic Records, a division of UMG Recordings, Inc.",qgFNCy6u4UQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qgFNCy6u4UQ/3.jpg', 'width': 120, 'height': 90}]",Conan Gray,UCUKxvWVo8lmRXkbTOkqUhGg,https://www.youtube.com/channel/UCUKxvWVo8lmRXkbTOkqUhGg,False,5 days ago,2025-05-30T20:00:07.855Z,"1,689,482 views",1689482,https://www.youtube.com/watch?v=qgFNCy6u4UQ,280,4:40,False
Gen V Season 2 - Teaser Trailer | Prime Video,"New year, new U. Gen V Season 2 is in session September 17.
 
» Watch Gen V on Prime Video: https://bit.ly/Gen-V_PrimeVideo
» SUBSCRIBE: http://bit.ly/PrimeVideoSubscribe
 
About Gen V: From...",EUuaUlHbb-E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/3.jpg', 'width': 120, 'height': 90}]",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,https://www.youtube.com/@PrimeVideo,True,3 days ago,2025-06-01T20:00:07.855Z,"6,778,602 views",6778602,https://www.youtube.com/watch?v=EUuaUlHbb-E,139,2:19,False
The Luka Dončić Interview (Part 1) | LeBron James & Steve Nash | MIND THE GAME,"On this special episode featuring Luka Dončić (Part 1), LeBron James and Steve Nash dive into the Lakers duo sharing the court together, how Luka is adjusting to life in Los Angeles after...",9l2yxTsj2TM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/3.jpg', 'width': 120, 'height': 90}]",Mind the Game,UC6L_LBqoKZXFa4WxHox5iCw,https://www.youtube.com/@MindTheGamePodcast,True,3 days ago,2025-06-01T20:00:07.855Z,"1,916,243 views",1916243,https://www.youtube.com/watch?v=9l2yxTsj2TM,2063,34:23,False
Being A Professor At Streamer University Part 2,"Duke Dennis becomes a professor at streamer university part 2!


Follow me on Instagram: DukeDennis
Follow me on Twitter: Imdukedennis",ybktw-KV_s0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ybktw-KV_s0/3.jpg', 'width': 120, 'height': 90}]",Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,https://www.youtube.com/@DukeDennisAMP,True,9 days ago,2025-05-26T20:00:07.855Z,"2,027,075 views",2027075,https://www.youtube.com/watch?v=ybktw-KV_s0,3584,59:44,False
Dark Days Are Upon Us | Clash of Clans New Season,"In a city without Heroes, Villains rise! Barbaric henchmen, crooked cops, and greedy Goblins lurk around every corner in our Dark Days Season. When Elixir is banned, a cohort of stylish, yet...",6iyoatNzAZU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6iyoatNzAZU/3.jpg', 'width': 120, 'height': 90}]",Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,https://www.youtube.com/@ClashOfClans,True,3 days ago,2025-06-01T20:00:07.855Z,"2,803,710 views",2803710,https://www.youtube.com/watch?v=6iyoatNzAZU,54,0:54,False
mgk - cliché (Official Music Video),"mgk  - ‘cliché’ available now - https://mgk.lnk.to/cliche
 
Directed by: Sam Cahill
 
Follow mgk:
https://x.com/machinegunkelly
https://www.instagram.com/machinegunkelly
https://www.tiktok.com...",m4DVbm9zeR0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/m4DVbm9zeR0/3.jpg', 'width': 120, 'height': 90}]",mgk,UCUs8sGiP4avNaYNVO22INhQ,https://www.youtube.com/channel/UCUs8sGiP4avNaYNVO22INhQ,False,12 days ago,2025-05-23T20:00:07.855Z,"5,147,463 views",5147463,https://www.youtube.com/watch?v=m4DVbm9zeR0,182,3:02,False
