title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Cazzu - LA CUEVA (Official Video),"Cazzu - LA CUEVA (Official Video)

Escuchá LA CUEVA acá: https://orcd.co/lacueva


Redes Sociales: 
https://www.instagram.com/cazzu/
https://twitter.com/cazzuoficial
https://www.facebook.com/Cazz...",Zdu4oUgpXC8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Zdu4oUgpXC8/3.jpg', 'width': 120, 'height': 90}]",CAZZU Canal Oficial,UCM8F3UFEs95v8nil07Qd80Q,https://www.youtube.com/channel/UCM8F3UFEs95v8nil07Qd80Q,False,10 days ago,2024-12-20T20:00:06.910Z,"17,821,762 views",17821762,https://www.youtube.com/watch?v=Zdu4oUgpXC8,184,3:04,False
Summer Walker - Heart Of A Woman (Official Music Video),"Summer Walker - Heart Of A Woman (Official Music Video)

“Heart Of A Woman” Out Now
Listen: https://summerwalker.lnk.to/HOAW 
Apple: https://summerwalker.lnk.to/HOAW/apple 
Spotify: https://sum...",1ipRd0WgB0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ipRd0WgB0c/3.jpg', 'width': 120, 'height': 90}]",Summer Walker,UCSpNS4dJ8wIScwMqatIdiQw,https://www.youtube.com/channel/UCSpNS4dJ8wIScwMqatIdiQw,False,7 days ago,2024-12-23T20:00:06.910Z,"2,159,308 views",2159308,https://www.youtube.com/watch?v=1ipRd0WgB0c,205,3:25,False
"Deception, Lies, and Valve","All roads lead back to the only people who can stop the problem they created.
This report was assisted by:
Nick Devor at Barron's - https://www.barrons.com/articles/counter-strike-skin-gambling-add...",13eiDhuvM6Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/13eiDhuvM6Y/3.jpg', 'width': 120, 'height': 90}]",Coffeezilla,UCFQMnBA3CS502aghlcr0_aw,https://www.youtube.com/@Coffeezilla,True,3 days ago,2024-12-27T20:00:06.910Z,"4,251,577 views",4251577,https://www.youtube.com/watch?v=13eiDhuvM6Y,1488,24:48,False
Santy G - Solo Contigo (Video Oficial),"Booking & Contrataciónes
+1 224 334 2374


Más de Santy G: 
Báilame: https://www.youtube.com/watch?v=FEmdw3JILbI
Cupido https://www.youtube.com/watch?v=hfn1BcVIAgs
Quedate https://www.youtube.co...",C_JcUetKok8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/C_JcUetKok8/3.jpg', 'width': 120, 'height': 90}]",Santy G.,UCJ7u7lLZBR7Vu4Lxsz2oePQ,https://www.youtube.com/@SantyGmusic,False,2 days ago,2024-12-28T20:00:06.910Z,"741,065 views",741065,https://www.youtube.com/watch?v=C_JcUetKok8,146,2:26,False
Pliny Explains it All: The Historia Naturalis Abridged (Books I-II),"Happy Halloween everybody

Original text:https://www.perseus.tufts.edu/hopper/text?doc=Perseus%3Atext%3A1999.02.0137%3Abook%3D2%3Achapter%3D1

Orchestral music from book titles: 
""Bright Blue...",5L5tjscy85U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5L5tjscy85U/3.jpg', 'width': 120, 'height': 90}]",Sam O'Nella Academy,UC1DTYW241WD64ah5BFWn4JA,https://www.youtube.com/@SamONellaAcademy,True,5 days ago,2024-12-25T20:00:06.910Z,"3,695,266 views",3695266,https://www.youtube.com/watch?v=5L5tjscy85U,1468,24:28,False
Cosculluela - El Principio es el Fin y el Fin es el Principio (Audio Oficial),"#Cosculluela #Rottweilas #SantaCos

El Principio es el Fin y el Fin es el Principio (Audio Oficial)  
 
Escucha #ElPrincipe2 - https://onerpm.link/elprincipe2

Suscríbete a mi canal: 👉https://w...",JDJyHMJuCP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/3.jpg', 'width': 120, 'height': 90}]",Cosculluela El Principe,UCFWWSqETvq7q-Y3SBmduuTQ,https://www.youtube.com/channel/UCFWWSqETvq7q-Y3SBmduuTQ,False,3 days ago,2024-12-27T20:00:06.910Z,"2,225,353 views",2225353,https://www.youtube.com/watch?v=JDJyHMJuCP8,293,4:53,False
SZA - Drive (Official Video),"SZA’s ‘SOS Deluxe: LANA’ // Available Everywhere Now!
Listen Here // https://sza.lnk.to/Lana

Shop SZA’s official merch store: https://shop.szasos.com/

Starring Ben Stiller
...",1Wdzodfx87s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/3.jpg', 'width': 120, 'height': 90}]",SZA,UCO5IQ70V7l-XpHW40HwaGsw,https://www.youtube.com/channel/UCO5IQ70V7l-XpHW40HwaGsw,False,10 days ago,2024-12-20T20:00:06.910Z,"6,996,206 views",6996206,https://www.youtube.com/watch?v=1Wdzodfx87s,284,4:44,False
"I played Pokemon, but with 50+ New Types","Thanks to Jacob and their team for the incredible work putting this together! 
If you want to play it, join Jacob's community discord and be nice: https://discord.com/invite/alpharad

✦ The...",BjoLQvj7lAE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,8 days ago,2024-12-22T20:00:06.910Z,"4,347,251 views",4347251,https://www.youtube.com/watch?v=BjoLQvj7lAE,1899,31:39,False
Baby I Love You - Dany Ome & Kevincito El 13 (Video Official),"Escuchar aqui: 


Subscríbete y no te pierdas los estrenos:
https://www.youtube.com/channel/UCuBGNyEpfrbbhZ3r3vIjnfg?sub_confirmation=1

✌️ Síguenos en: 
Dany Ome: https://songshare.com/artis...",d76L2bUp7v8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/3.jpg', 'width': 120, 'height': 90}]",Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,https://www.youtube.com/channel/UCuBGNyEpfrbbhZ3r3vIjnfg,False,5 days ago,2024-12-25T20:00:06.910Z,"1,330,716 views",1330716,https://www.youtube.com/watch?v=d76L2bUp7v8,190,3:10,False
WORLDS MOST INSANE FAMILY CHRISTMAS GIFTS OPENING!! (2024),"MERRY CHRISTMAS FAMILY!!
Another Christmas, another annual family gifts opening video! I hope 2024 has treated you right and you had an amazing year! Thank you for making this a great year...",wArifXAsI_s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/3.jpg', 'width': 120, 'height': 90}]",FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,https://www.youtube.com/@rug,True,5 days ago,2024-12-25T20:00:06.910Z,"4,047,662 views",4047662,https://www.youtube.com/watch?v=wArifXAsI_s,1836,30:36,False
A Terrifying Night We’ll NEVER Forget,"A Terrifying Night We’ll NEVER Forget
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",Z8en_A09EDg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,1 day ago,2024-12-29T20:00:06.910Z,"3,524,548 views",3524548,https://www.youtube.com/watch?v=Z8en_A09EDg,1227,20:27,False
Sabrina Carpenter: Tiny Desk Concert,"Ashley Pointer | December 20, 2024
When I greeted Sabrina Carpenter at NPR HQ for her Tiny Desk debut, her charm was immediately disarming. Bubbling with excitement, she extended her hand,...",BEoGvTlJMyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,10 days ago,2024-12-20T20:00:06.910Z,"6,759,170 views",6759170,https://www.youtube.com/watch?v=BEoGvTlJMyY,1597,26:37,False
The Dark Side of Counter-Strike 2,"Exposing the casinos, influencers, and esports teams that rely on CS2 Gambling to see how we can change things for the better.
WATCH PART 3 NOW! ► https://www.patreon.com/posts/deception-lies-3-1...",v6jhjjVy5Ls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/3.jpg', 'width': 120, 'height': 90}]",Coffeezilla,UCFQMnBA3CS502aghlcr0_aw,https://www.youtube.com/@Coffeezilla,True,7 days ago,2024-12-23T20:00:06.910Z,"3,804,806 views",3804806,https://www.youtube.com/watch?v=v6jhjjVy5Ls,2359,39:19,False
I Flew Around the World in First Class,"AROUND THE WHAT?
🌎 Get an exclusive 15% discount on Saily data plans! Use code RYANTRAHAN at checkout. Download Saily app or go to https://saily.com/RYANTRAHAN ⛵️",mDnQnoNhez0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,9 days ago,2024-12-21T20:00:06.910Z,"8,710,658 views",8710658,https://www.youtube.com/watch?v=mDnQnoNhez0,1357,22:37,False
Rio Da Yung OG - RIO FREE (Official Video),"Listen to the single “RIO FREE"". Out Now!
Stream: https://music.empi.re/riofree

Merch: https://store.empi.re/collections/rio-da-yung-og

#RioDaYungOg #RIOFREE  #EMPIRE



Official Video...",0Bj6QCU3Ggg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/3.jpg', 'width': 120, 'height': 90}]",Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,https://www.youtube.com/channel/UCjUy5GbylYJC6kxJZYRwwVA,False,2 weeks ago,2024-12-16T20:00:06.911Z,"9,212,881 views",9212881,https://www.youtube.com/watch?v=0Bj6QCU3Ggg,201,3:21,False
I Pulled An All-Nighter In Singapore,"Download Opera Browser for free at https://opr.as/12-Opera-browser-safiyanygaard ! Thanks again to Opera for sponsoring this video!! 🕺🏻🕺🏻🕺🏻

HELLO FRIENDS!! And welcome to...",ApVokO1GSYY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,3 days ago,2024-12-27T20:00:06.911Z,"1,594,005 views",1594005,https://www.youtube.com/watch?v=ApVokO1GSYY,2089,34:49,False
