title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Coldplay - ALL MY LOVE (Official Video) (Directors' Cut),"All My Love is taken from Coldplay's tenth studio album Moon Music, available here: https://coldplay.lnk.to/MoonMusic 🌙

FOLLOW AND LISTEN TO COLDPLAY
https://coldplay.lnk.to/Follow

CREDITS:...",o4OlL0OpbW8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/o4OlL0OpbW8/3.jpg', 'width': 120, 'height': 90}]",Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,https://www.youtube.com/channel/UCDPM_n1atn2ijUwHd0NNRQw,False,5 days ago,2024-12-06T20:00:30.051Z,"4,946,886 views",4946886,https://www.youtube.com/watch?v=o4OlL0OpbW8,439,7:19,False
Unstable SMP: The First War,"The Mafia is growing faster than ever, destroying every last civilization that stands in their way. If we don't stop them soon, it's going to be too late. This is Unstable SMP: The First War....",AUcJWUH4d1E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AUcJWUH4d1E/3.jpg', 'width': 120, 'height': 90}]",Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,https://www.youtube.com/@ParrotX2,True,4 days ago,2024-12-07T20:00:30.051Z,"2,493,096 views",2493096,https://www.youtube.com/watch?v=AUcJWUH4d1E,14394,3:59:54,False
"FORGOTTEN Truck In Cow Pasture With SEIZED Motor - Will It RUN AND DRIVE 1,500 Miles Home?","I've got a handful of old trucks sitting in a cow pasture in North Dakota.  They've been there for years, and some of these I have no idea when they were on the road last.  I'm looking to haul...",GZYmpLHJ1GU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GZYmpLHJ1GU/3.jpg', 'width': 120, 'height': 90}]",Vice Grip Garage,UCsfu-jdkX2_v2t3_igVQebg,https://www.youtube.com/@ViceGripGarage,True,4 days ago,2024-12-07T20:00:30.051Z,"1,977,665 views",1977665,https://www.youtube.com/watch?v=GZYmpLHJ1GU,10008,2:46:48,False
squabble up,"Kendrick Lamar “GNX” is available now: https://my-gnx.com/
Directed by Calmatic

Production Company: pgLang / project3 & Prettybird
Executive Producers: Kendrick Lamar & Dave Free
Producers:...",fuV4yQWdn_4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fuV4yQWdn_4/3.jpg', 'width': 120, 'height': 90}]",Kendrick Lamar,UC3lBXcrKFnFAFkfVk5WuKcQ,https://www.youtube.com/channel/UC3lBXcrKFnFAFkfVk5WuKcQ,False,2 weeks ago,2024-11-27T20:00:30.051Z,"19,388,507 views",19388507,https://www.youtube.com/watch?v=fuV4yQWdn_4,166,2:46,False
I Built iShowSpeed a Soccer Field in His House!,"Download Genshin Impact now! https://hoyo.link/7WOlFNAL #GenshinImpact #genshinimpactxbox #Boximpact
Redemption Code: WAM5UWWU28NV
I built  @IShowSpeed  His New $100,000 Gaming Setup!!!
SUBSCRIBE...",hCdPGZXumtA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hCdPGZXumtA/3.jpg', 'width': 120, 'height': 90}]",Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,https://www.youtube.com/@MatthewBeem,True,3 days ago,2024-12-08T20:00:30.051Z,"5,316,558 views",5316558,https://www.youtube.com/watch?v=hCdPGZXumtA,1262,21:02,False
Who is Luigi Mangione? Team coverage of man questioned in murder of healthcare CEO | NBC New York,"A man in the Altoona, Pennsylvania, area is being questioned Monday in connection with last week's UnitedHealthcare CEO killing in Manhattan, in part because he was found with a gun similar...",RsbNfOYWgRc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RsbNfOYWgRc/3.jpg', 'width': 120, 'height': 90}]",NBC New York,UCxCfoSInadl-4i3F70zDt1A,https://www.youtube.com/@NBCNewYork,True,1 day ago,2024-12-10T20:00:30.051Z,"412,698 views",412698,https://www.youtube.com/watch?v=RsbNfOYWgRc,720,12:00,False
Doechii: Tiny Desk Concert,"Ashley Pointer | December 6, 2024
Doechii, known as the ""Swamp Princess,"" arrived at NPR HQ radiating confidence. She moved with purpose, knowing exactly what she wanted and how to achieve...",-91vymvIH0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-91vymvIH0c/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,5 days ago,2024-12-06T20:00:30.051Z,"1,937,900 views",1937900,https://www.youtube.com/watch?v=-91vymvIH0c,1437,23:57,False
BAD BUNNY - EL CLúB (Video Oficial),"BAD BUNNY - EL CLúB (Video Oficial) 

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9uzkHI3y53YX
UN VERANO...",7f6SxWMOpdU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,5 days ago,2024-12-06T20:00:30.051Z,"7,332,318 views",7332318,https://www.youtube.com/watch?v=7f6SxWMOpdU,355,5:55,False
TWICE “Strategy (feat. Megan Thee Stallion)” M/V,"TWICE “Strategy (feat. Megan Thee Stallion)” M/V

TWICE 14TH MINI ALBUM
""STRATEGY""

🎧 STRATEGY
http://TWICE.lnk.to/STRATEGY 

TWICE Official Shop: https://TWICE.lnk.to/Shop
TWICE Official...",Sz_wWzgh-vQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/3.jpg', 'width': 120, 'height': 90}]",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,https://www.youtube.com/@JYPEntertainment,True,5 days ago,2024-12-06T20:00:30.051Z,"14,497,237 views",14497237,https://www.youtube.com/watch?v=Sz_wWzgh-vQ,231,3:51,False
Soup bread bowls,#momlife #humor #parenting #funnykids #shorts,EUVTw5uStpw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EUVTw5uStpw/3.jpg', 'width': 120, 'height': 90}]",In aMother World,UCyCK3mtD7dkrngrplycXRqg,https://www.youtube.com/@inamotherworld,True,11 days ago,2024-11-30T20:00:30.051Z,"10,698,951 views",10698951,https://www.youtube.com/watch?v=EUVTw5uStpw,75,1:15,False
ROSÉ - toxic till the end (official music video),"'rosie' - the first studio album by ROSÉ - out now
download/stream: http://rosesarerosie.lnk.to/rosieID

ROSÉ store exclusive 'rosie' vinyl, cd's, and more available now: http://rosesarerosie.lnk...",eA0lHNZ1KCA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/3.jpg', 'width': 120, 'height': 90}]",ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,https://www.youtube.com/channel/UCBo1hnzxV9rz3WVsv__Rn1g,False,5 days ago,2024-12-06T20:00:30.051Z,"35,094,569 views",35094569,https://www.youtube.com/watch?v=eA0lHNZ1KCA,234,3:54,False
"""CITADELLE DES MORTS"" EASTER EGG GUIDE! - SOLO FULL EASTER EGG TUTORIAL (Black Ops 6 Zombies)","BLACK OPS 6 ZOMBIES CITADELLE DES MORTS EASTER EGG GUIDE: FULL WALKTHROUGH!
►If you enjoyed the video, please consider hitting 👍 LIKE and ✅ Subscribe for more!
►Full Live Hunt: https://www...",hd4klqVCaUg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hd4klqVCaUg/3.jpg', 'width': 120, 'height': 90}]",MrDalekJD,UCMUP9j-QidC_S0KLlO06uCg,https://www.youtube.com/@MrDalekJD,True,5 days ago,2024-12-06T20:00:30.051Z,"1,180,776 views",1180776,https://www.youtube.com/watch?v=hd4klqVCaUg,1435,23:55,False
Minecraft's Best Players Simulate a Cold War on Hardcore Minecraft,"Minecraft's Best Players Simulate a Cold War on Hardcore Minecraft
Featuring: 
@OkRobert. @unsortedguy @ShadowMech @It_Ryan @SneveYT @PuffsGaming81 

Subscribe Here! http://bit.ly/ForgeLabsSub...",X8aj0N03Bi8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X8aj0N03Bi8/3.jpg', 'width': 120, 'height': 90}]",Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,https://www.youtube.com/@ForgeLabs,True,10 days ago,2024-12-01T20:00:30.051Z,"3,680,879 views",3680879,https://www.youtube.com/watch?v=X8aj0N03Bi8,14388,3:59:48,False
HELLUVA BOSS - MASTERMIND // S2: Episode 11,"Blitz hires some interns and things sure do happen.
WARNING: for DRAMA
STYLISH OCCULT, a new world of Helluva Boss apparel and culture is here ► http://stylishoccult.com/
HELLUVA BOSS MERCH...",IoVB5Hn2m_k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IoVB5Hn2m_k/3.jpg', 'width': 120, 'height': 90}]",Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,https://www.youtube.com/@SpindleHorse,True,12 days ago,2024-11-29T20:00:30.051Z,"11,325,309 views",11325309,https://www.youtube.com/watch?v=IoVB5Hn2m_k,1320,22:00,False
EASY CITADELLE DES MORTS EASTER EGG GUIDE (Black Ops 6 Zombies MAIN EASTER EGG TUTORIAL GAMEPLAY),"VOID SWORD SYMBOLS GUIDE (tap on your bone for solution): https://imgur.com/a/FJhNubh
Will be updated more, if you'd like to help tweet me screenshots of pickup location, and the solve dial...",Gy2ERbDH3kc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/3.jpg', 'width': 120, 'height': 90}]",NoahJ456,UCP9tAErY_RlX4RFKssE4ogg,https://www.youtube.com/@NoahJ456,True,5 days ago,2024-12-06T20:00:30.051Z,"1,260,107 views",1260107,https://www.youtube.com/watch?v=Gy2ERbDH3kc,1274,21:14,False
Family Christmas Shopping,"30% OFF ALL MERCH https://jakemerch.com
SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9/...",DLpFwLtUaFU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DLpFwLtUaFU/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,4 days ago,2024-12-07T20:00:30.052Z,"1,442,127 views",1442127,https://www.youtube.com/watch?v=DLpFwLtUaFU,1479,24:39,False
