title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
SZA - Drive (Official Video),"SZA’s ‘SOS Deluxe: LANA’ // Available Everywhere Now!
Listen Here // https://sza.lnk.to/Lana

Shop SZA’s official merch store: https://shop.szasos.com/

Starring Ben Stiller
...",1Wdzodfx87s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1Wdzodfx87s/3.jpg', 'width': 120, 'height': 90}]",SZA,UCO5IQ70V7l-XpHW40HwaGsw,https://www.youtube.com/channel/UCO5IQ70V7l-XpHW40HwaGsw,False,8 days ago,2024-12-20T20:00:06.527Z,"6,376,009 views",6376009,https://www.youtube.com/watch?v=1Wdzodfx87s,284,4:44,False
WORLDS MOST INSANE FAMILY CHRISTMAS GIFTS OPENING!! (2024),"MERRY CHRISTMAS FAMILY!!
Another Christmas, another annual family gifts opening video! I hope 2024 has treated you right and you had an amazing year! Thank you for making this a great year...",wArifXAsI_s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wArifXAsI_s/3.jpg', 'width': 120, 'height': 90}]",FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,https://www.youtube.com/@rug,True,3 days ago,2024-12-25T20:00:06.527Z,"3,636,220 views",3636220,https://www.youtube.com/watch?v=wArifXAsI_s,1836,30:36,False
"I played Pokemon, but with 50+ New Types","Thanks to Jacob and their team for the incredible work putting this together! 
If you want to play it, join Jacob's community discord and be nice: https://discord.com/invite/alpharad

✦ The...",BjoLQvj7lAE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BjoLQvj7lAE/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,6 days ago,2024-12-22T20:00:06.527Z,"4,058,617 views",4058617,https://www.youtube.com/watch?v=BjoLQvj7lAE,1899,31:39,False
Cosculluela - El Principio es el Fin y el Fin es el Principio (Audio Oficial),"#Cosculluela #Rottweilas #SantaCos

El Principio es el Fin y el Fin es el Principio (Audio Oficial)  
 
Escucha #ElPrincipe2 - https://onerpm.link/elprincipe2

Suscríbete a mi canal: 👉https://w...",JDJyHMJuCP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JDJyHMJuCP8/3.jpg', 'width': 120, 'height': 90}]",Cosculluela El Principe,UCFWWSqETvq7q-Y3SBmduuTQ,https://www.youtube.com/channel/UCFWWSqETvq7q-Y3SBmduuTQ,False,1 day ago,2024-12-27T20:00:06.527Z,"1,469,203 views",1469203,https://www.youtube.com/watch?v=JDJyHMJuCP8,293,4:53,False
The Dark Side of Counter-Strike 2,"Exposing the casinos, influencers, and esports teams that rely on CS2 Gambling to see how we can change things for the better.
WATCH PART 3 NOW! ► https://www.patreon.com/posts/deception-lies-3-1...",v6jhjjVy5Ls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v6jhjjVy5Ls/3.jpg', 'width': 120, 'height': 90}]",Coffeezilla,UCFQMnBA3CS502aghlcr0_aw,https://www.youtube.com/@Coffeezilla,True,5 days ago,2024-12-23T20:00:06.527Z,"3,685,962 views",3685962,https://www.youtube.com/watch?v=v6jhjjVy5Ls,2359,39:19,False
Sabrina Carpenter: Tiny Desk Concert,"Ashley Pointer | December 20, 2024
When I greeted Sabrina Carpenter at NPR HQ for her Tiny Desk debut, her charm was immediately disarming. Bubbling with excitement, she extended her hand,...",BEoGvTlJMyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,8 days ago,2024-12-20T20:00:06.527Z,"6,396,734 views",6396734,https://www.youtube.com/watch?v=BEoGvTlJMyY,1597,26:37,False
THE AMAZING DIGITAL CIRCUS - Ep 4: Fast Food Masquerade,"Pomni and friends spend an honest day’s hard work at popular fast food chain; Spudsy’s! Keep an eye out though, Gangle is the manager and has a brand new mask… it’s like she’s a whole...",Q9KWcWKo2T8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q9KWcWKo2T8/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,2 weeks ago,2024-12-14T20:00:06.527Z,"52,025,674 views",52025674,https://www.youtube.com/watch?v=Q9KWcWKo2T8,1400,23:20,False
Rio Da Yung OG - RIO FREE (Official Video),"Listen to the single “RIO FREE"". Out Now!
Stream: https://music.empi.re/riofree

Merch: https://store.empi.re/collections/rio-da-yung-og

#RioDaYungOg #RIOFREE  #EMPIRE



Official Video...",0Bj6QCU3Ggg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/3.jpg', 'width': 120, 'height': 90}]",Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,https://www.youtube.com/channel/UCjUy5GbylYJC6kxJZYRwwVA,False,2 weeks ago,2024-12-14T20:00:06.527Z,"8,898,149 views",8898149,https://www.youtube.com/watch?v=0Bj6QCU3Ggg,201,3:21,False
Baby I Love You - Dany Ome & Kevincito El 13 (Video Official),"Escuchar aqui: 


Subscríbete y no te pierdas los estrenos:
https://www.youtube.com/channel/UCuBGNyEpfrbbhZ3r3vIjnfg?sub_confirmation=1

✌️ Síguenos en: 
Dany Ome: https://songshare.com/artis...",d76L2bUp7v8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d76L2bUp7v8/3.jpg', 'width': 120, 'height': 90}]",Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,https://www.youtube.com/channel/UCuBGNyEpfrbbhZ3r3vIjnfg,False,3 days ago,2024-12-25T20:00:06.527Z,"896,256 views",896256,https://www.youtube.com/watch?v=d76L2bUp7v8,190,3:10,False
Hey.. long time no see,"I've been working.. for so long...
A NEW MANGA EMERGES. https://monsterswemake.com/
https://www.instagram.com/monsterswemake/

Animation by: https://www.youtube.com/@UCJXrkhzPWmj3spakQKvYAiw...",DLOJYEdqni8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DLOJYEdqni8/3.jpg', 'width': 120, 'height': 90}]",CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,https://www.youtube.com/@CoryxKenshin,True,2 weeks ago,2024-12-14T20:00:06.527Z,"14,651,402 views",14651402,https://www.youtube.com/watch?v=DLOJYEdqni8,108,1:48,False
I Flew Around the World in First Class,"AROUND THE WHAT?
🌎 Get an exclusive 15% discount on Saily data plans! Use code RYANTRAHAN at checkout. Download Saily app or go to https://saily.com/RYANTRAHAN ⛵️",mDnQnoNhez0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mDnQnoNhez0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,7 days ago,2024-12-21T20:00:06.527Z,"7,846,706 views",7846706,https://www.youtube.com/watch?v=mDnQnoNhez0,1357,22:37,False
Beast Games Episode 1 (First 10 Minutes),Watch the full first episode for FREE! https://unfur.ly/BeastGames,u4smAxDtbGc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u4smAxDtbGc/3.jpg', 'width': 120, 'height': 90}]",MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,https://www.youtube.com/@MrBeast2,True,6 days ago,2024-12-22T20:00:06.527Z,"23,347,100 views",23347100,https://www.youtube.com/watch?v=u4smAxDtbGc,623,10:23,False
Nardwuar vs. Timothée Chalamet,"Nardwuar interviews Timothée Chalamet  at Record Surplus ! Santa Monica, CA USA ! Doot doo !

Nardwuar Merch & Links:  https://linktr.ee/nardwuar",WcThqNPKKgw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WcThqNPKKgw/3.jpg', 'width': 120, 'height': 90}]",NardwuarServiette,UC8h8NJG9gacZ5lAJJvhD0fQ,https://www.youtube.com/@nardwuar,True,2 days ago,2024-12-26T20:00:06.527Z,"1,078,907 views",1078907,https://www.youtube.com/watch?v=WcThqNPKKgw,3027,50:27,False
Making coffee from scratch (is hard),"Head to https://brilliant.org/NileBlue/ for a 30-day free trial and 20% off an annual subscription!

For the longest time I didn't know where coffee came from, and only recently I discovered...",ZB5Tn6pLogc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZB5Tn6pLogc/3.jpg', 'width': 120, 'height': 90}]",NileBlue,UC1D3yD4wlPMico0dss264XA,https://www.youtube.com/@NileBlue,True,5 days ago,2024-12-23T20:00:06.527Z,"2,452,391 views",2452391,https://www.youtube.com/watch?v=ZB5Tn6pLogc,2314,38:34,False
A Nate Bargatze Nativity Scene | Nate Bargatze’s Nashville Christmas,"Nate Bargatze plays an angel at the first Christmas nativity alongside Mikey Day, Ashley Padilla, and Darius Rucker. From the CBS special, NATE BARGATZE’S NASHVILLE CHRISTMAS, now streaming...",gpPPKtaayhM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gpPPKtaayhM/3.jpg', 'width': 120, 'height': 90}]",CBS,UClzCn8DxRSCuMFv_WfzkcrQ,https://www.youtube.com/@CBS,True,4 days ago,2024-12-24T20:00:06.527Z,"896,996 views",896996,https://www.youtube.com/watch?v=gpPPKtaayhM,392,6:32,False
I Pulled An All-Nighter In Singapore,"Download Opera Browser for free at https://opr.as/12-Opera-browser-safiyanygaard ! Thanks again to Opera for sponsoring this video!! 🕺🏻🕺🏻🕺🏻

HELLO FRIENDS!! And welcome to...",ApVokO1GSYY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,1 day ago,2024-12-27T20:00:06.527Z,"1,134,058 views",1134058,https://www.youtube.com/watch?v=ApVokO1GSYY,2089,34:49,False
