title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
#BlackChicagoBeLikePart119👊🏿Part 29,"STREAM MY NEW SINGLE ""New Number"" ‼️
👉🏿 https://sparta.ffm.to/newnumber

Subscribe To My New Music Channel. New Album On The Way🥳
👉🏿  @KORPORATEMUSIC  

Subscribe To My New...",UPNcMCMW3x8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/3.jpg', 'width': 120, 'height': 90}]",Korporate Bidness,UCE5jd0TxC2My2rQwki9Z7Bg,https://www.youtube.com/@KorporateBidness,True,22 hours ago,2025-03-11T22:00:06.705Z,"590,260 views",590260,https://www.youtube.com/watch?v=UPNcMCMW3x8,1442,24:02,False
Naomi Tells Bianca Belair She Attacked Jade Cargill | WWE SmackDown Highlights 3/7/25 | WWE on USA,"Naomi admits to attacking Jade Cargill! WWE SmackDown Highlights 3/7/25. WWE now streaming on Peacock. 

►► SUBSCRIBE: https://usanet.tv/WWEonUSA-Sub
►► WATCH FULL MATCHES NOW: https://usa....",Wm-ZxiYtNcQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Wm-ZxiYtNcQ/3.jpg', 'width': 120, 'height': 90}]",WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,https://www.youtube.com/@WWEonUSA,True,4 days ago,2025-03-08T20:00:06.705Z,"1,148,147 views",1148147,https://www.youtube.com/watch?v=Wm-ZxiYtNcQ,479,7:59,False
JENNIE & Dua Lipa - Handlebars (Official Video),"Official music video for “Handlebars” from the album ‘Ruby’ out now: https://jennie.lnk.to/ruby

Starring JENNIE & Dua Lipa

Prod. Company: LFR Productions Inc.
Director: BRTHR
Executive...",seARsMwjbEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/seARsMwjbEU/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,2 days ago,2025-03-10T20:00:06.705Z,"7,644,127 views",7644127,https://www.youtube.com/watch?v=seARsMwjbEU,211,3:31,False
Oscars 2025: Host Conan O'Brien gives Adam Sandler a hard time over his choice of outfit,"""Nobody even thought about what I was wearing until you brought it up!""

Adam Sandler saw his way out of the #Oscars after host Conan O'Brien gave him a hard time about his choice of attire....",3yY4ai2L2BA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3yY4ai2L2BA/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,9 days ago,2025-03-03T20:00:06.705Z,"5,717,876 views",5717876,https://www.youtube.com/watch?v=3yY4ai2L2BA,108,1:48,False
Ghost - Satanized (Official Music Video),"[MESSAGE FROM THE CLERGY]

We wish to inform you that from the bottom of our heart, we'd like to Satanize you! Here's your chance to be in a Ghost music video! https://satanizer.ghost-official.com/...",mGR2M2mBJXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/3.jpg', 'width': 120, 'height': 90}]",Ghost,UCAOiVaJJlH0Oduv48NN0mMA,https://www.youtube.com/channel/UCAOiVaJJlH0Oduv48NN0mMA,False,7 days ago,2025-03-05T20:00:06.705Z,"3,374,709 views",3374709,https://www.youtube.com/watch?v=mGR2M2mBJXU,247,4:07,False
YoungBoy Never Broke Again -  Trapped Out [Official Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",mKCIS3GtIPE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mKCIS3GtIPE/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,5 days ago,2025-03-07T20:00:06.705Z,"823,535 views",823535,https://www.youtube.com/watch?v=mKCIS3GtIPE,128,2:08,False
Can you escape Finx!? | Brawl Stars Animation,"You will NEVER escape Finx and the #DarkSands Season! 👁️

⚰️ Mummified Frank as the Brawl Pass Skin
⚱️ Charcoal Frank and Papyrus Frank in the Brawl Pass Plus + Mummified Title...",TTSlo1zf90c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TTSlo1zf90c/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,6 days ago,2025-03-06T20:00:06.705Z,"9,035,358 views",9035358,https://www.youtube.com/watch?v=TTSlo1zf90c,97,1:37,False
"Full Meeting between President Trump, VP Vance and Ukrainian President Zelensky in Oval Office","A heated argument broke out between President Donald Trump, Ukrainian President Volodymyr Zelensky, and Vice President JD Vance in the White House Oval Office. The confrontation occurred before...",7pxbGjvcdyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/3.jpg', 'width': 120, 'height': 90}]",C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,https://www.youtube.com/@CSPAN,True,11 days ago,2025-03-01T20:00:06.705Z,"5,568,563 views",5568563,https://www.youtube.com/watch?v=7pxbGjvcdyY,2998,49:58,False
Tornado hits FOX 35 live during broadcast,"An apparent tornado passed through Seminole County, Florida, including the WOFL FOX 35 TV Studios in Lake Mary, on Monday morning, as a series of strong thunderstorms crossed over the area....",1xA7AthpTzU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1xA7AthpTzU/3.jpg', 'width': 120, 'height': 90}]",FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,https://www.youtube.com/@fox35,True,2 days ago,2025-03-10T20:00:06.705Z,"665,186 views",665186,https://www.youtube.com/watch?v=1xA7AthpTzU,455,7:35,False
La Carpintera - Dany Ome & Kevincito el 13 (video Official),"Escuchar aqui: 


Subscríbete y no te pierdas los estrenos:
https://www.youtube.com/channel/UCuBGNyEpfrbbhZ3r3vIjnfg?sub_confirmation=1

✌️ Síguenos en: 
Dany Ome: https://songshare.com/artis...",xPXrduoXa-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xPXrduoXa-I/3.jpg', 'width': 120, 'height': 90}]",Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,https://www.youtube.com/channel/UCuBGNyEpfrbbhZ3r3vIjnfg,False,10 days ago,2025-03-02T20:00:06.705Z,"1,839,475 views",1839475,https://www.youtube.com/watch?v=xPXrduoXa-I,199,3:19,False
GELO - Can You Please (Lyric Video) ft. GloRilla,"Stream/Download: https://gelo.lnk.to/canyouplease

Lyric Video by FahmeedX | @FahmeedX

Sign up for GELO's email list: https://signup.umusic.com/gelo

Follow GELO:
Instagram: https://www.instagram....",5MASZuomopg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5MASZuomopg/3.jpg', 'width': 120, 'height': 90}]",GELO,UCpFmMW-mYKeVWsLKo3E9EdQ,https://www.youtube.com/channel/UCpFmMW-mYKeVWsLKo3E9EdQ,False,5 days ago,2025-03-07T20:00:06.705Z,"1,024,387 views",1024387,https://www.youtube.com/watch?v=5MASZuomopg,155,2:35,False
FULL FACE UNDER $50 FROM CVS BUDGET MAKEUP CHALLENGE!,"I went to CVS and bought a FULL FACE of MAKEUP under $50 dollars budget! This was a HUGE makeup challenge but I really hope you enjoy! Don't forget to thumbs up and subscribe!

❤️‍🩹...",-UqE2sa6xV0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-UqE2sa6xV0/3.jpg', 'width': 120, 'height': 90}]",James Charles,UCucot-Zp428OwkyRm2I7v2Q,https://www.youtube.com/@JamesCharles,True,4 days ago,2025-03-08T20:00:06.705Z,"1,063,379 views",1063379,https://www.youtube.com/watch?v=-UqE2sa6xV0,1169,19:29,False
Something Strange Happens When You Trust Quantum Mechanics,Does light take all possible paths at the same time? 🌏 Get exclusive NordVPN deal here ➵  https://NordVPN.com/veritasium It’s risk free with Nord’s 30 day money-back guarantee!✌...,qJZ1Ez28C-A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qJZ1Ez28C-A/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,7 days ago,2025-03-05T20:00:06.705Z,"6,350,032 views",6350032,https://www.youtube.com/watch?v=qJZ1Ez28C-A,2017,33:37,False
#BlackChicagoBeLikePart119🚑Part 28,"STREAM MY NEW SINGLE ""New Number"" ‼️
👉🏿 https://sparta.ffm.to/newnumber

Subscribe To My New Music Channel. New Album On The Way🥳
👉🏿  @KORPORATEMUSIC  

Subscribe To My New...",n4Cck1xy1I4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/3.jpg', 'width': 120, 'height': 90}]",Korporate Bidness,UCE5jd0TxC2My2rQwki9Z7Bg,https://www.youtube.com/@KorporateBidness,True,7 days ago,2025-03-05T20:00:06.705Z,"1,228,731 views",1228731,https://www.youtube.com/watch?v=n4Cck1xy1I4,2293,38:13,False
I Played Fortnite Using ONLY TEMU Gaming Products,"I Played Fortnite Using ONLY TEMU Gaming Products
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 👉 ​⁠@RoyaltyGaming1 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Royalty Family 👉 @royaltyfam 
...",8ZwhtDXhzUc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8ZwhtDXhzUc/3.jpg', 'width': 120, 'height': 90}]",Royalty Gaming,UCemhZ2At2lgifTJLClGCz9A,https://www.youtube.com/@RoyaltyGaming1,True,4 days ago,2025-03-08T20:00:06.705Z,"2,386,238 views",2386238,https://www.youtube.com/watch?v=8ZwhtDXhzUc,950,15:50,False
SIDEMEN CHARITY MATCH 2025 (Goals & Highlights),"Over £4.7 MILLION raised for charity, you guys are INCREDIBLE!!!
HUUUUUGE THANKS TO EVERYONE THAT WATCHED AND DONATED!

🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive...",ElXPnACEDEs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ElXPnACEDEs/3.jpg', 'width': 120, 'height': 90}]",Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,https://www.youtube.com/@Sidemen,True,3 days ago,2025-03-09T20:00:06.705Z,"9,053,770 views",9053770,https://www.youtube.com/watch?v=ElXPnACEDEs,1324,22:04,False
