title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Jennifer Lopez LIVE at the AMAs 2025 | Full Medley Performance,"Jennifer Lopez LIVE at the AMAs 2025 | Full Medley Performance

Jennifer Lopez returns to the stage with a powerful, show-stopping medley performance at the American Music Awards 2025. Watch...",xbrrYy-5llg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xbrrYy-5llg/3.jpg', 'width': 120, 'height': 90}]",Jennifer Lopez,UCr8RjWUQ_9KYcIPmWiqBroQ,https://www.youtube.com/channel/UCr8RjWUQ_9KYcIPmWiqBroQ,False,6 days ago,2025-05-27T20:00:07.504Z,"2,065,514 views",2065514,https://www.youtube.com/watch?v=xbrrYy-5llg,424,7:04,False
"Jourdan Blue's ""Breakeven"" Cover Receives a GOLDEN BUZZER From Howie Mandel! | Auditions | AGT 2025","Jourdan Blue has spent countless nights singing on the streets of New Orleans to support his girlfriend and young son, Jax. After a tragic attack on his performance block, he realized life...",UXAdn8uwyaY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UXAdn8uwyaY/3.jpg', 'width': 120, 'height': 90}]",America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,https://www.youtube.com/@AGT,True,5 days ago,2025-05-28T20:00:07.504Z,"2,025,290 views",2025290,https://www.youtube.com/watch?v=UXAdn8uwyaY,644,10:44,False
The Downfall of Southwest Airlines,"Compare news coverage. Spot media bias. Avoid algorithms. Try Ground News today and get 40% off your subscription by going to https://ground.news/wendover

Youtube: http://www.YouTube.com/WendoverP...",BD-rLIz9XUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BD-rLIz9XUo/3.jpg', 'width': 120, 'height': 90}]",Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,https://www.youtube.com/@Wendoverproductions,True,4 days ago,2025-05-29T20:00:07.504Z,"1,385,387 views",1385387,https://www.youtube.com/watch?v=BD-rLIz9XUo,1614,26:54,False
Gen V Season 2 - Teaser Trailer | Prime Video,"New year, new U. Gen V Season 2 is in session September 17.
 
» Watch Gen V on Prime Video: https://bit.ly/Gen-V_PrimeVideo
» SUBSCRIBE: http://bit.ly/PrimeVideoSubscribe
 
About Gen V: From...",EUuaUlHbb-E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EUuaUlHbb-E/3.jpg', 'width': 120, 'height': 90}]",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,https://www.youtube.com/@PrimeVideo,True,1 day ago,2025-06-01T20:00:07.504Z,"3,515,389 views",3515389,https://www.youtube.com/watch?v=EUuaUlHbb-E,139,2:19,False
"The Hidden Physics Behind This $300,000,000 Throw",Even the GOAT Tom Brady can’t throw a perfect spiral. Here’s why. 🌏 Get exclusive NordVPN deal here ➵  https://NordVPN.com/veritasium It’s risk free with Nord’s 30 day money-back...,J3i3F2e4IYs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/J3i3F2e4IYs/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,1 day ago,2025-06-01T20:00:07.504Z,"2,066,844 views",2066844,https://www.youtube.com/watch?v=J3i3F2e4IYs,1637,27:17,False
Being A Professor At Streamer University,"Duke Dennis becomes a professor at streamer university

Follow me on Instagram: DukeDennis
Follow me on Twitter: Imdukedennis",2BbLkW5piSc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2BbLkW5piSc/3.jpg', 'width': 120, 'height': 90}]",Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,https://www.youtube.com/@DukeDennisAMP,True,9 days ago,2025-05-24T20:00:07.504Z,"2,797,856 views",2797856,https://www.youtube.com/watch?v=2BbLkW5piSc,3860,1:04:20,False
"Our New $10,000,000 House Tour!","Our New $10,000,000 House Tour!

🔴 twitch: https://www.twitch.tv/FaZe
▶️ twitter: https://www.twitter.com/FaZeClan
📸 instagram: https://www.instagram.com/FaZeClan/
📱  tiktok: https://w...",-_BGlC_oNuE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-_BGlC_oNuE/3.jpg', 'width': 120, 'height': 90}]",FaZe,UCTevXUV9L6_hgvFlLDMmf1w,https://www.youtube.com/@FaZe,True,4 days ago,2025-05-29T20:00:07.504Z,"1,465,437 views",1465437,https://www.youtube.com/watch?v=-_BGlC_oNuE,1162,19:22,False
Chicken P feat. G Herbo -  Peter Piper (Official Video),"Stream Peter Piper NOW: https://chickenp.lnk.to/peterpiper

Follow Chicken P:
►Instagram: https://www.instagram.com/chickenp_rre/
►Twitter: https://twitter.com/chickenp414?s=21
►SoundCloud:...",7yrT5eImSMU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/3.jpg', 'width': 120, 'height': 90}]",Chicken P,UCcUA2_7OUGuBGLSPQuuOFHQ,https://www.youtube.com/channel/UCcUA2_7OUGuBGLSPQuuOFHQ,False,6 days ago,2025-05-27T20:00:07.504Z,"733,121 views",733121,https://www.youtube.com/watch?v=7yrT5eImSMU,238,3:58,False
2025 Corvette ZR1: FULL REVIEW and DRAG RACES vs Ferrari & Lamborghini —Jason Cammisa on the ICONS,"This is the definitive review of the new, 1064-hp C8 Corvette ZR1, together with every previous-generation ZR1 (the C4, C6, and C7.) Also featuring the Lamborghini Revuelto, Ferrari 296 GTS...",StWSpZHF998,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/StWSpZHF998/3.jpg', 'width': 120, 'height': 90}]",Hagerty,UCLgEVx4mzk3T3mzgbKG54Eg,https://www.youtube.com/@Hagerty,True,3 days ago,2025-05-30T20:00:07.504Z,"905,849 views",905849,https://www.youtube.com/watch?v=StWSpZHF998,2135,35:35,False
Addison Rae - Fame is a Gun (Official Video),"Official Video for “Fame is a Gun” by Addison Rae
Listen to & Download “Fame is a Gun” out now: http://addisonrae.lnk.to/fameisagun
 
Pre-order / Pre-save ‘Addison’ The Debut Album,...",TkwZ2uQu2hE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TkwZ2uQu2hE/3.jpg', 'width': 120, 'height': 90}]",Addison Rae,UCsjVdwXJydmlSLVT2zDuwpQ,https://www.youtube.com/channel/UCsjVdwXJydmlSLVT2zDuwpQ,False,3 days ago,2025-05-30T20:00:07.504Z,"1,176,963 views",1176963,https://www.youtube.com/watch?v=TkwZ2uQu2hE,185,3:05,False
"Escape 50 Cops, Win $100,000","Can't believe I got 50 real life police officers to hunt me and my friends down lol
Shoutout to TARP and the Serve First Foundation for competing! https://www.servefirstfoundation.org/
SUBSCRIBE...",ZqHsuM07hXk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZqHsuM07hXk/3.jpg', 'width': 120, 'height': 90}]",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,https://www.youtube.com/@MrBeastGaming,True,2 days ago,2025-05-31T20:00:07.504Z,"4,882,904 views",4882904,https://www.youtube.com/watch?v=ZqHsuM07hXk,740,12:20,False
I built an Unstoppable Semi Truck,"Win this Mini V8 Raptor! Get 10x Entries this week only - Enter now at https://westengw.com/

No Purchase Required. See Rules at https://westengw.com/pages/official-rules Ends 11:59PM ET, May...",JXgAwIJqDio,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JXgAwIJqDio/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,8 days ago,2025-05-25T20:00:07.504Z,"2,690,500 views",2690500,https://www.youtube.com/watch?v=JXgAwIJqDio,2752,45:52,False
Black Phone 2 | Official Trailer,"The phone is ringing again. Following the blockbuster success of Blumhouse’s 2022 horror phenomenon, which earned more than $160 million worldwide and global critical acclaim, Universal Pictures...",v0kqkRZHqk4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v0kqkRZHqk4/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,19 hours ago,2025-06-02T01:00:07.504Z,"2,293,163 views",2293163,https://www.youtube.com/watch?v=v0kqkRZHqk4,136,2:16,False
Can you Break a Diamond with a Tank?,"Can an M1 Abrams tank destroy the world's most durable object?
Huge thank you to the United States Army, Department of Defense & Fort Irwin for collaborating with us and letting me shoot modern...",B5vN0qCSg_4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B5vN0qCSg_4/3.jpg', 'width': 120, 'height': 90}]",WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,https://www.youtube.com/@whistlindiesel,True,5 days ago,2025-05-28T20:00:07.504Z,"3,366,429 views",3366429,https://www.youtube.com/watch?v=B5vN0qCSg_4,1191,19:51,False
The Luka Dončić Interview (Part 1) | LeBron James & Steve Nash | MIND THE GAME,"On this special episode featuring Luka Dončić (Part 1), LeBron James and Steve Nash dive into the Lakers duo sharing the court together, how Luka is adjusting to life in Los Angeles after...",9l2yxTsj2TM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9l2yxTsj2TM/3.jpg', 'width': 120, 'height': 90}]",Mind the Game,UC6L_LBqoKZXFa4WxHox5iCw,https://www.youtube.com/@MindTheGamePodcast,True,1 day ago,2025-06-01T20:00:07.504Z,"1,312,312 views",1312312,https://www.youtube.com/watch?v=9l2yxTsj2TM,2063,34:23,False
I REBUILT A WRECKED PORSCHE GT3RS IN 24 HOURS,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

I have bought and rebuilt a fair...",TBYa1ONNtnw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TBYa1ONNtnw/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,1 day ago,2025-06-01T20:00:07.504Z,"2,403,133 views",2403133,https://www.youtube.com/watch?v=TBYa1ONNtnw,3387,56:27,False
