title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Juice WRLD - Both Ways (Official Video),"Juice WRLD ""The Pre-Party (Extended)"" is available now: https://juicewrld.lnk.to/ThePrePartyExtended
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes...",IjZuDJi80JI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IjZuDJi80JI/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,4 days ago,2024-10-14T20:00:06.234Z,"1,682,748 views",1682748,https://www.youtube.com/watch?v=IjZuDJi80JI,198,3:18,False
Juice WRLD - Cavalier (Official Audio),"Juice WRLD ""The Pre-Party (Extended)"" is available now: https://juicewrld.lnk.to/ThePrePartyExtended
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes...",BGiuQ77BnMY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BGiuQ77BnMY/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,4 days ago,2024-10-14T20:00:06.234Z,"636,245 views",636245,https://www.youtube.com/watch?v=BGiuQ77BnMY,153,2:33,False
My Mario Childhood,"The way I act while playing Mario party is not reflective of who i am.
MERCH: https://creatorink.com/collections/haminations

Buy our new card game, Hoard the Hams! https://wombocombo.games/...",hMDVJNSWWiU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,7 days ago,2024-10-11T20:00:06.234Z,"2,660,835 views",2660835,https://www.youtube.com/watch?v=hMDVJNSWWiU,1097,18:17,False
GloRilla - Hollon (Official Music Video),"Stream ""Hollon"" out everywhere: https://glorilla.lnk.to/Hollon

Pre-Order Glorilla's debut album 'GLORIOUS' out 10/11: https://glorilla.lnk.to/Glorious
Follow #GloRilla:
Instagram: https://www.inst...",Uf8Uxgi1uwY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,2 weeks ago,2024-10-04T20:00:06.234Z,"3,927,099 views",3927099,https://www.youtube.com/watch?v=Uf8Uxgi1uwY,146,2:26,False
"GLIZZYGVNG, YOVNGCHIMI - REAL DEMON (Official Video)","GLIZZY GVNG, YOVNGCHIMI - REAL DEMON (Official Video)


#yovngchimi #glizzygvng #realdemon #hiphop #latintrap",nVBTthPHBgI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nVBTthPHBgI/3.jpg', 'width': 120, 'height': 90}]",GLIZZY GVNG INC,UC76g_xTu0odtUJ8n7q4oiDw,https://www.youtube.com/@GLIZZYGVNGINC,False,3 days ago,2024-10-15T20:00:06.234Z,"1,152,828 views",1152828,https://www.youtube.com/watch?v=nVBTthPHBgI,413,6:53,False
El Lokeron (Video Oficial) - Tito Double P,"El Lokeron (Video Oficial) - Tito Double P

ESCUCHA / LISTEN:
https://orcd.co/xexnbml

Intérprete: Tito Double P
Composición: Jesús Roberto Laija García, Jesús Camacho Producción: Jesus...",54YpK2I6BM8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/54YpK2I6BM8/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,10 days ago,2024-10-08T20:00:06.234Z,"6,155,959 views",6155959,https://www.youtube.com/watch?v=54YpK2I6BM8,146,2:26,False
Artur Beterbiev Is The LIGHT HEAVYWEIGHT KING | FIGHT HIGHLIGHTS,"Check out the highlights from the undisputed fight between #arturbeterbiev and #dmitrybivol. #beterbievbivol 

Subscribe to our YouTube channel to get notified about the latest highlights,...",X-Fd7NGmJzI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X-Fd7NGmJzI/3.jpg', 'width': 120, 'height': 90}]",Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,https://www.youtube.com/@toprank,True,5 days ago,2024-10-13T20:00:06.234Z,"512,701 views",512701,https://www.youtube.com/watch?v=X-Fd7NGmJzI,187,3:07,False
Morgan Wallen - Love Somebody (Lyric Video),"Listen to “Love Somebody” here: https://morganwallen.lnk.to/lovesomebody

Stay connected for exclusive updates:
▸Mailing List & Text Sign Up: https://MorganWallen.lnk.to/info 
▸Website:...",zxMo0CZZzyg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/3.jpg', 'width': 120, 'height': 90}]",Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,https://www.youtube.com/channel/UCzIyoPv6j1MAZpDHKLGP_eA,False,15 hours ago,2024-10-18T05:00:06.234Z,"223,242 views",223242,https://www.youtube.com/watch?v=zxMo0CZZzyg,205,3:25,False
Agatha All Along | Midseason Trailer,"“What does Billy Maximoff want at the end of the road?” 👀😈

Only 4 episodes left of Marvel Television's #AgathaAllAlong, now streaming on @DisneyPlus.

► Watch Marvel on Disney+:...",iFcRNEF5uWo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iFcRNEF5uWo/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,4 days ago,2024-10-14T20:00:06.234Z,"1,205,795 views",1205795,https://www.youtube.com/watch?v=iFcRNEF5uWo,75,1:15,False
Breaking Benjamin - Awaken (Official Audio),"'Awaken' out now: https://breakingbenjamin.lnk.to/Awaken

Follow Breaking Benjamin: 
https://www.instagram.com/breakingbenjamin/
https://x.com/breakingbenj
https://www.facebook.com/BreakingBenjamin...",cHj8PtRdMQk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHj8PtRdMQk/3.jpg', 'width': 120, 'height': 90}]",Breaking Benjamin,UCJhe07czqzg4UzpjvQWkmMQ,https://www.youtube.com/channel/UCJhe07czqzg4UzpjvQWkmMQ,False,2 days ago,2024-10-16T20:00:06.234Z,"618,014 views",618014,https://www.youtube.com/watch?v=cHj8PtRdMQk,219,3:39,False
[4K] Watch SpaceX Catch A Starship Rocket From Space!!! #IFT5,"[TIME SUBJECT TO CHANGE] This is the fifth fully integrated full stack test flight of Starship and the mighty Super Heavy booster, the largest and most powerful rocket to ever fly. It produces...",pIKI7y3DTXk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pIKI7y3DTXk/3.jpg', 'width': 120, 'height': 90}]",Everyday Astronaut,UC6uKrU_WqJ1R2HMTY3LIx5Q,https://www.youtube.com/@EverydayAstronaut,True,Streamed 5 days ago,2024-10-13T20:00:06.234Z,"2,717,452 views",2717452,https://www.youtube.com/watch?v=pIKI7y3DTXk,14471,4:01:11,False
"If your message isn't COMPLETELY UNIQUE, you're banned.","Please make sure every comment is unique, thank you.

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=KOZsV0d47O8

Edited by...",bnOGgzvXyS8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bnOGgzvXyS8/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,3 days ago,2024-10-15T20:00:06.234Z,"1,066,411 views",1066411,https://www.youtube.com/watch?v=bnOGgzvXyS8,662,11:02,False
"Dax - ""Lonely Dirt Road"" (Official Music Video)","[LYRICS BELOW] ""Lonely Dirt Road"" is a personal song i wrote. Share this with everyone and anyone and let's make an impact. Somebody out there needs this. Love y'all...Thank you.

Click here...",UxANRMspilI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UxANRMspilI/3.jpg', 'width': 120, 'height': 90}]",Dax,UCvvVOIyaYu2l4jiH9L8_eRw,https://www.youtube.com/channel/UCvvVOIyaYu2l4jiH9L8_eRw,False,7 days ago,2024-10-11T20:00:06.234Z,"1,857,911 views",1857911,https://www.youtube.com/watch?v=UxANRMspilI,247,4:07,False
"MP3 CDs: a hybrid ""format"" that never existed, yet was surprisingly common","It's like, free real estate.
links 'n' stuff
Technology Connections on Bluesky:
https://bsky.app/profile/techconnectify.bsky.social

Technology Connections on Mastodon:
https://mas.to/@TechConnecti...",WkIR23emsWY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WkIR23emsWY/3.jpg', 'width': 120, 'height': 90}]",Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,https://www.youtube.com/@TechnologyConnections,True,2 days ago,2024-10-16T20:00:06.234Z,"788,923 views",788923,https://www.youtube.com/watch?v=WkIR23emsWY,2058,34:18,False
The 2024 MLB Playoffs Have Been Different...,"Go to https://geolog.ie/BASEBALL70 use my code BASEBALL70 and grab 70% off your personalized skincare trial set.

Like and Subscribe
Podcast: https://beacons.ai/baseballisdeadpod
Twitter: @Baseball...",b7KNdBDAQZs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b7KNdBDAQZs/3.jpg', 'width': 120, 'height': 90}]",Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,https://www.youtube.com/@BaseballDoesntExist,True,3 days ago,2024-10-15T20:00:06.234Z,"575,292 views",575292,https://www.youtube.com/watch?v=b7KNdBDAQZs,1958,32:38,False
Chest With Urs Kalecinski,"Sick Lift, Good tips, Urs is coming back stronger I better start catching up













Insta: sam_sulek

Tiktok: https://www.tiktok.com/@sam_sulek?_t=...

Email: samsulekfit@gmail.com

#bodybuil...",9ltk-YqZBVE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9ltk-YqZBVE/3.jpg', 'width': 120, 'height': 90}]",Sam Sulek,UCAuk798iHprjTtwlClkFxMA,https://www.youtube.com/@sam_sulek,False,4 days ago,2024-10-14T20:00:06.234Z,"1,787,376 views",1787376,https://www.youtube.com/watch?v=9ltk-YqZBVE,2793,46:33,False
