title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Young Thug Gives Heartfelt Speech Before Walking Out of YSL Trial,"Young Thug, real name Jeffery Williams, took a non-negotiated plea deal on Thursday evening where he pleaded guilty and nolo to his charges. In his statement, Williams said, “I apologize...",kliFaScJfTg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kliFaScJfTg/3.jpg', 'width': 120, 'height': 90}]",Law&Crime Trials,UCXCLaaClAWQiTkl3pw9ZdLw,https://www.youtube.com/@lawandcrimetrials,True,20 hours ago,2024-11-01T00:00:08.420Z,"504,656 views",504656,https://www.youtube.com/watch?v=kliFaScJfTg,559,9:19,False
skibidi toilet 77 (part 4),"titan tv man faces juggernaut

this is not the end of episode 77

screams by @Steak  ;)
additional particles by @HoovyTube 

music:
Akira Yamaoka - Flower Crown Poppy
Akira Yamaoka - Brookhaven...",UjRikc_ldIQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UjRikc_ldIQ/3.jpg', 'width': 120, 'height': 90}]",DaFuq!?Boom!,UCsSsgPaZ2GSmO6il8Cb5iGA,https://www.youtube.com/@DaFuqBoom,True,5 days ago,2024-10-27T20:00:08.420Z,"17,994,392 views",17994392,https://www.youtube.com/watch?v=UjRikc_ldIQ,320,5:20,False
Judge Sends Young Thug Home After Over 700 Days in Jail,Young Thug will soon be a free man after Judge Paige Reese Whitaker announced his sentence during his non-negotiated plea deal on Thursday. Judge Whitaker sentenced the rapper to 40 years to...,h9CGQsk8Ndk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h9CGQsk8Ndk/3.jpg', 'width': 120, 'height': 90}]",Law&Crime Trials,UCXCLaaClAWQiTkl3pw9ZdLw,https://www.youtube.com/@lawandcrimetrials,True,20 hours ago,2024-11-01T00:00:08.420Z,"291,714 views",291714,https://www.youtube.com/watch?v=h9CGQsk8Ndk,1070,17:50,False
SIDEMEN AMONG US CHAOS MODE BUT THERE’S A THIRD IMPOSTER ROLE,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",eX381RBkHc0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eX381RBkHc0/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,6 days ago,2024-10-26T20:00:08.420Z,"4,909,238 views",4909238,https://www.youtube.com/watch?v=eX381RBkHc0,3226,53:46,False
BLACK OPS 6 ZOMBIES LIBERTY FALLS EASTER EGG GUIDE: FULL BO6 ZOMBIES EASTER EGG WALKTHROUGH!,"BLACK OPS 6 ZOMBIES LIBERTY FALLS EASTER EGG GUIDE: FULL EASTER EGG WALKTHROUGH!
►If you enjoyed the video, please consider hitting 👍 LIKE and ✅ Subscribe for more!
►TERMINUS EASTER...",cIAoz2ebBoU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cIAoz2ebBoU/3.jpg', 'width': 120, 'height': 90}]",MrDalekJD,UCMUP9j-QidC_S0KLlO06uCg,https://www.youtube.com/@MrDalekJD,True,6 days ago,2024-10-26T20:00:08.420Z,"1,222,107 views",1222107,https://www.youtube.com/watch?v=cIAoz2ebBoU,653,10:53,False
This Single Rule Underpins All Of Physics,"The single principle that underpins all of physics. Head to https://brilliant.org/veritasium to start your free 30-day trial and get 20% off an annual premium subscription.

A massive thank...",Q10_srZ-pbs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,3 days ago,2024-10-29T20:00:08.420Z,"3,563,144 views",3563144,https://www.youtube.com/watch?v=Q10_srZ-pbs,1964,32:44,False
I do not recommend: 'Dragon Age: The Veilguard' (Review),"Thanks Brilliant for sponsoring the video. 👉 To try everything Brilliant has to offer for free for a full 30 days, visit https://brilliant.org/SkillUp/. You’ll also get 20% off an annual...",QF-Kd2BBpx8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QF-Kd2BBpx8/3.jpg', 'width': 120, 'height': 90}]",Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,https://www.youtube.com/@SkillUp,True,4 days ago,2024-10-28T20:00:08.420Z,"1,834,739 views",1834739,https://www.youtube.com/watch?v=QF-Kd2BBpx8,2769,46:09,False
Marvel Studios | Look Ahead | Disney+,"Coming soon to #DisneyPlus from #MarvelStudios… 👀

Marvel Studios’ “Deadpool & Wolverine,” the highest grossing R-rated movie of all time, comes to the small screen on November 12....",yM7ECLIhsAc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yM7ECLIhsAc/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,2 days ago,2024-10-30T20:00:08.420Z,"1,698,351 views",1698351,https://www.youtube.com/watch?v=yM7ECLIhsAc,113,1:53,False
G-DRAGON - POWER (Official Video),"Listen to the single “POWER"". OUT NOW!
Stream: https://music.empi.re/gdragonpower

When G.D’s in the house (Übermensch)
When G.D’s in the house 
Guess who’s back (It’s ur boy G.D)...",NMjhjrBIrG8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NMjhjrBIrG8/3.jpg', 'width': 120, 'height': 90}]",OfficialGDRAGON,UCeU5qTuBiqTU5z-hyL6WITQ,https://www.youtube.com/channel/UCeU5qTuBiqTU5z-hyL6WITQ,False,1 day ago,2024-10-31T20:00:08.420Z,"11,012,420 views",11012420,https://www.youtube.com/watch?v=NMjhjrBIrG8,167,2:47,False
Real Madrid vs. Borussia Dortmund: Extended Highlights | UCL League Phase MD 3 | CBS Sports Golazo,"Borussia Dortmund take on Real Madrid in a rematch of the 2023/24 Champions League final, as both clubs look for another deep run.

#UCL #ChampionsLeague #borussiadortmund #realmadrid 

Stream...",W7J49XBvlrc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W7J49XBvlrc/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,9 days ago,2024-10-23T20:00:08.420Z,"1,628,971 views",1628971,https://www.youtube.com/watch?v=W7J49XBvlrc,847,14:07,False
I Bought The First 5 Things I Saw on TikTok Live,"HELLO FRIENDS!! And welcome to another video… as you guys know, I am a serial online shopper. And a little while ago, I started noticing a LOT of QVC-esque shopping livestreams on my TikTok...",CIdUQxDlYW4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,3 days ago,2024-10-29T20:00:08.420Z,"1,397,183 views",1397183,https://www.youtube.com/watch?v=CIdUQxDlYW4,1743,29:03,False
F I N A L ｜ Alien Stage,▶Instrumental download : https://soundcloud.com/licomusic/blink-gone-instrumental,4Dr7HljrsoQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4Dr7HljrsoQ/3.jpg', 'width': 120, 'height': 90}]",VIVINOS,UCch9Dmg5Juwp8MZGvAmAp4Q,https://www.youtube.com/@VIVINOS,True,7 days ago,2024-10-25T20:00:08.420Z,"5,809,093 views",5809093,https://www.youtube.com/watch?v=4Dr7HljrsoQ,272,4:32,False
Polo G - S.I.P (Official Video),"Polo G ""S.I.P."" Out Now: https://polog.lnk.to/sip

Official video for Polo G ""S.I.P."" 

---
 
Follow Polo G
Facebook - https://www.facebook.com/pologofficial/
Instagram - https://www.instagram.com/...",bWRGkTOjM6w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bWRGkTOjM6w/3.jpg', 'width': 120, 'height': 90}]",Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,https://www.youtube.com/channel/UC0ifXd2AVf1LMYbqwB5GH4g,False,6 days ago,2024-10-26T20:00:08.420Z,"1,054,884 views",1054884,https://www.youtube.com/watch?v=bWRGkTOjM6w,172,2:52,False
진 (Jin) 'I'll Be There' Official MV,"진 (Jin) ‘I'll Be There'
🎧 Listen now: https://jin.lnk.to/illbethere


Credits:
Director : Yongseok Choi (Lumpens)
Assistant Director : Ran Ro (Lumpens)

Production House : NEWYEAR*
Executive...",PWjZ3p1jNho,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,7 days ago,2024-10-25T20:00:08.420Z,"13,638,700 views",13638700,https://www.youtube.com/watch?v=PWjZ3p1jNho,195,3:15,False
Jimmy Fallon Gets Spooked By Spicy Wings | Hot Ones,"Jimmy Fallon is the Emmy Award–winning host of The Tonight Show Starring Jimmy Fallon and an alum of Saturday Night Live. Now, he's releasing a comedy album for the season—check out Holiday...",amZ3fANPGIE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/amZ3fANPGIE/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,1 day ago,2024-10-31T20:00:08.420Z,"1,177,422 views",1177422,https://www.youtube.com/watch?v=amZ3fANPGIE,1464,24:24,False
"Denzel Curry, LAZER DIM 700 & Bktherula - Still In The Paint (Official Music Video)","Lyrical Lemonade Presents: 
Denzel Curry, Lazer Dim 700 & Bktherula - Still In The Paint (Official Music Video)

Watch the Behind the Scenes: https://youtu.be/F5ieuUas5RE

Guest Starring Waka...",B0kJ5Kxqm14,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B0kJ5Kxqm14/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,https://www.youtube.com/@lyricalemonade,True,2 days ago,2024-10-30T20:00:08.420Z,"653,128 views",653128,https://www.youtube.com/watch?v=B0kJ5Kxqm14,261,4:21,False
