title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Cheap vs. Expensive Drift Truck,"Don’t miss out on all the action this week at DraftKings! Download the DraftKings app today! Sign-up using https://dkng.co/cboystv or through our promo code CBOYSTV
For wheels, tires and...",Xi6-XZvtQ6M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Xi6-XZvtQ6M/3.jpg', 'width': 120, 'height': 90}]",CboysTV,UCBNnILlexKYtJu-EGUvq_iA,https://www.youtube.com/@CboysTV,True,1 day ago,2025-05-09T20:00:06.155Z,"1,914,983 views",1914983,https://www.youtube.com/watch?v=Xi6-XZvtQ6M,2902,48:22,False
I Broke Into Famous YouTuber Houses!,"We broke into famous YouTuber's houses to steal their most prized possession... At the end, we broke into MrBeast's houses!

Subscribe below! 
STAY WILD @StayWild- 
CAM HUFF @CamHuff 
STAY...",zZsI5nIlEdo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zZsI5nIlEdo/3.jpg', 'width': 120, 'height': 90}]",Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,https://www.youtube.com/@BenAzelart,True,5 days ago,2025-05-05T20:00:06.155Z,"12,955,744 views",12955744,https://www.youtube.com/watch?v=zZsI5nIlEdo,1558,25:58,False
I Built Minecraft In Real Life!,"We built crazy things using real life Minecraft blocks! The winner gets $1,000!

STAY WILD REACTS: @StayWild-Reacts 
BEN AZELART: @BenAzelart 
CAM HUFF: @CamHuff 
VLAD AND CHRIS: @vladandchris1...",tabhZgEhdS0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tabhZgEhdS0/3.jpg', 'width': 120, 'height': 90}]",Stay Wild,UClQ3NafOy_42dJ0toK3QUKw,https://www.youtube.com/@StayWild-,True,3 days ago,2025-05-07T20:00:06.155Z,"7,881,949 views",7881949,https://www.youtube.com/watch?v=tabhZgEhdS0,2558,42:38,False
FEEDING STARVING CELEBRITIES FT. KALI UCHIS,,p6KyGZFy84w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p6KyGZFy84w/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,5 days ago,2025-05-05T20:00:06.155Z,"2,031,226 views",2031226,https://www.youtube.com/watch?v=p6KyGZFy84w,3026,50:26,False
"Louis BPM, Farruko, J Balvin, Kris R., iZaak,  - Tranquilo (Remix Oficial)","𝙇𝙤𝙪𝙞𝙨 𝙄𝙣𝙨𝙩𝙖𝙜𝙧𝙖𝙢 :    / louis.bpm  
𝙇𝙤𝙪𝙞𝙨 𝙁𝙖𝙘𝙚𝙗𝙤𝙤𝙠:   / louisbpm  
𝙇𝙤𝙪𝙞𝙨 𝙏𝙞𝙠 𝙏𝙤𝙠:...",x9kCEdEiThg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x9kCEdEiThg/3.jpg', 'width': 120, 'height': 90}]",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,https://www.youtube.com/channel/UCqHMVAE6BJ0WSY1oRJuTrgw,False,3 days ago,2025-05-07T20:00:06.155Z,"1,573,118 views",1573118,https://www.youtube.com/watch?v=x9kCEdEiThg,333,5:33,False
Kentucky Derby 2025 (FULL RACE) | NBC Sports,"Watch the full Run for the Roses at the 151st Kentucky Derby from Churchill Downs! #NBCSports #HorseRacing #KentuckyDerby #ChurchillDowns
» Subscribe to NBC Sports: https://www.youtube.com/nbcspor...",NqrDJmmh1AA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NqrDJmmh1AA/3.jpg', 'width': 120, 'height': 90}]",NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,https://www.youtube.com/@NBCSports,True,6 days ago,2025-05-04T20:00:06.155Z,"1,768,172 views",1768172,https://www.youtube.com/watch?v=NqrDJmmh1AA,151,2:31,False
HIGHLIGHTS - Inter vs Barcelona | UEFA Champions League - Semifinal Vuelta | TUDN,"Partidazo que termina con el cuadro italiano avanzando a la gran Final del campeonato.

Todos los partidos de la UEFA Champions League en ViX: https://vix.com/es-es/deportes?utm_medium=organic_soci...",AEnlmEPSoPQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AEnlmEPSoPQ/3.jpg', 'width': 120, 'height': 90}]",TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,https://www.youtube.com/@tudn_usa,True,3 days ago,2025-05-07T20:00:06.155Z,"1,286,619 views",1286619,https://www.youtube.com/watch?v=AEnlmEPSoPQ,920,15:20,False
"KATSEYE (캣츠아이) ""Gnarly"" Official MV","KATSEYE (캣츠아이) ""Gnarly"" Official MV

Stream “Gnarly” Out Now: https://KATSEYE.lnk.to/GnarlyID

*Follow KATSEYE*
YouTube: https://www.youtube.com/@katseyeworld
Instagram: https://www.ins...",R2-yomhYAj4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/R2-yomhYAj4/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,10 days ago,2025-04-30T20:00:06.155Z,"11,043,347 views",11043347,https://www.youtube.com/watch?v=R2-yomhYAj4,142,2:22,False
Peacemaker Season 2 | Official Teaser | Max,"Achieving peace is a team effort.

Season ✌️ of #Peacemaker is streaming August 21 on Max.

About Max:
Max is the culture-defining entertainment service for every mood. With a variety of...",-QwXokuIZjM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-QwXokuIZjM/3.jpg', 'width': 120, 'height': 90}]",Max,UCx-KWLTKlB83hDI6UKECtJQ,https://www.youtube.com/@StreamOnMax,True,1 day ago,2025-05-09T20:00:06.155Z,"2,001,518 views",2001518,https://www.youtube.com/watch?v=-QwXokuIZjM,143,2:23,False
We Met Our Girlfriend's Parents and They Hated Us 3!,"TRY HAPPY DAD (21+ Only): http://happydad.com 

FULL SEND, UFC AND TRUMP MERCH AVAILABLE on http://fullsend.com

$FULLSEND community coin! http://fullsend.com/coin 

Check Out Moonpay 👉...",LCqqL68JHmM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LCqqL68JHmM/3.jpg', 'width': 120, 'height': 90}]",NELK,UCkhxWF5CTMUgxneqAFP96LQ,https://www.youtube.com/@nelkfilmz,True,4 days ago,2025-05-06T20:00:06.155Z,"2,594,855 views",2594855,https://www.youtube.com/watch?v=LCqqL68JHmM,1397,23:17,False
Canelo Álvarez vs William Scull | Fight Highlights,"Subscribe to our YouTube channel 👉 http://bit.ly/DAZNBoxingYouTube
Subscribe to the DAZN X Series YouTube channel 👉 https://bit.ly/XSeriesYouTube 

Sign up to DAZN now 👉 http://DAZN.com/yo...",jzkhx_1UlUA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/3.jpg', 'width': 120, 'height': 90}]",DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,https://www.youtube.com/@DAZNBoxing,True,6 days ago,2025-05-04T20:00:06.155Z,"2,537,337 views",2537337,https://www.youtube.com/watch?v=jzkhx_1UlUA,193,3:13,False
KAROL G - Milagros (Cover Audio),"Escucha / Stream “Milagros” on your favorite platform: https://KarolG.lnk.to/Milagros 

Subscribe to my YouTube channel here: https://karolg.lnk.to/SubscribeKarolGYT  
 
Connect with KAROL...",5SqxM864Fy8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5SqxM864Fy8/3.jpg', 'width': 120, 'height': 90}]",KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,https://www.youtube.com/channel/UCZuPJZ2kGFdlbQu1qotZaHw,False,2 days ago,2025-05-08T20:00:06.155Z,"1,704,847 views",1704847,https://www.youtube.com/watch?v=5SqxM864Fy8,236,3:56,False
DDG - what i prefer (Official Music Video),"DDG - what i prefer (Official Music Video)

""blame the chat"" available at: https://DDG.lnk.to/BLAMETHECHAT

Follow DDG:
https://twitter.com/pontiacmadeddg 
https://www.facebook.com/Pontiacmadeddg/...",T2XTfmx7pCw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T2XTfmx7pCw/3.jpg', 'width': 120, 'height': 90}]",DDG,UCKqqDlf6lfo3ChRA4-gzusQ,https://www.youtube.com/channel/UCKqqDlf6lfo3ChRA4-gzusQ,False,8 days ago,2025-05-02T20:00:06.155Z,"1,463,712 views",1463712,https://www.youtube.com/watch?v=T2XTfmx7pCw,129,2:09,False
APUSH Live Stream REVIEW—Units 1-5,"Heimler Review Guides: 
+APUSH: https://bit.ly/44p4pRL
+AP World History: https://bit.ly/46rfHH1
+AP Euro: https://bit.ly/3PCPyiw
+AP Government: https://bit.ly/3rfXr2Y
+AP Essay CRAM Course...",gvVo1u6g5Ow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/3.jpg', 'width': 120, 'height': 90}]",Heimler's History,UC_bOoi0e3L3SJ1xx5TZWHPw,https://www.youtube.com/@heimlershistory,True,Streamed 2 days ago,2025-05-08T20:00:06.155Z,"434,115 views",434115,https://www.youtube.com/watch?v=gvVo1u6g5Ow,15109,4:11:49,False
RYAN GARCIA VS ROLANDO ROMERO | FIGHT HIGHLIGHTS,"Watch #CaneloScull | 🎟 Buy fight now on DAZN - 
👉dazn.com/youtube  | May 3 | Powered by #FatalFury City of Wolves | #RiyadhSeason

Subscribe to our YouTube channel 👉 http://bit.ly/DAZNBo...",KihGo9jd2As,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KihGo9jd2As/3.jpg', 'width': 120, 'height': 90}]",DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,https://www.youtube.com/@DAZNBoxing,True,7 days ago,2025-05-03T20:00:06.155Z,"3,114,058 views",3114058,https://www.youtube.com/watch?v=KihGo9jd2As,210,3:30,False
"Would You Risk Drowning for $500,000?","These were crazy dangerous so everything was performed under professional supervision
Jack Link’s Jerky can fuel anything. Scan the code or visit the link to buy Jack Link’s DUOS now: https://b...",uyiG6uw-6pA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uyiG6uw-6pA/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2025-04-26T20:00:06.155Z,"108,409,906 views",108409906,https://www.youtube.com/watch?v=uyiG6uw-6pA,1546,25:46,False
