title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"People said this experiment was impossible, so I tried it","The world’s first look inside a thermite reaction. Use code veritasium at https://incogni.com/veritasium to get an exclusive 60% off an annual Incogni plan.

A massive thank you to everyone...",cUBz04LlLVk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,2 days ago,2024-10-05T20:00:06.551Z,"3,136,219 views",3136219,https://www.youtube.com/watch?v=cUBz04LlLVk,2089,34:49,False
Forgotten Fury Hurricane Helene's Devastation in Florida,"Hurricane Helene tore through Florida, but the damage in Tampa Bay, including the famous beaches and St. Petersburg, has been overshadowed by the catastrophe elsewhere. This isn't about competition...",u8ejFXYXTss,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/3.jpg', 'width': 120, 'height': 90}]",Jonathan Petramala,UCXoMM35ugF5iOzAEb-PmfRA,https://www.youtube.com/@JonathanPetramala,False,2 days ago,2024-10-05T20:00:06.551Z,"1,666,782 views",1666782,https://www.youtube.com/watch?v=u8ejFXYXTss,725,12:05,False
Porto vs. Man. United: Extended Highlights | UEL League Phase MD 2 | CBS Sports Golazo - Europe,"Man. United disappointed in the opener against Twente and will aim to bounce back on a trip to Portugal to face Porto, who lost in their opener.

#UEL #EuropaLeague #Porto #ManUnited

Stream...",5tzArtz1VBU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5tzArtz1VBU/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo - Europe,UCf8YPuOWXlpTS7RibaJlP4g,https://www.youtube.com/@CBSSportsGolazoEurope,False,3 days ago,2024-10-04T20:00:06.551Z,"522,152 views",522152,https://www.youtube.com/watch?v=5tzArtz1VBU,677,11:17,False
Game Theory: Was FNAF's Final Mystery REALLY That Simple?,"*SUBSCRIBE* If You AGREE With Hyperdroid
Don't miss a Game Theory! ► https://www.youtube.com/@GameTheory/?sub_confirmation=1

A few weeks ago fellow FNAF theorist @HyperDroid made a video...",qugT3ntqRkw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,2 days ago,2024-10-05T20:00:06.551Z,"1,557,990 views",1557990,https://www.youtube.com/watch?v=qugT3ntqRkw,1245,20:45,False
The SCARIEST Night of our Lives,"The SCARIEST Night of our Lives
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 @royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ @RoyaltyGaming1 
 
More AMAZING...",E_Uu5bKRpzc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,8 days ago,2024-09-29T20:00:06.551Z,"10,131,273 views",10131273,https://www.youtube.com/watch?v=E_Uu5bKRpzc,1396,23:16,False
Hurricane Helene As it Happened - We're Fine. Others are Not.,"It has been a heavy week. We got hit with the remnants of Hurricane Helene as the Asheville, NC metro area and took on over 15 inches of rain in 24 hours. My family and I fared well, but others...",31IGdeIY3PQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/3.jpg', 'width': 120, 'height': 90}]",Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,https://www.youtube.com/@SethsBikeHacks,True,7 days ago,2024-09-30T20:00:06.551Z,"1,708,018 views",1708018,https://www.youtube.com/watch?v=31IGdeIY3PQ,877,14:37,False
Pointless Ai Products,"Try Rocket Money for free: https://RocketMoney.com/KURTIS  #rocketmoney #personalfinance 

AUSTRALIA & NEW ZEALAND TICKETS HERE
► https://shop.kurtisconner.com/pages/tour#aus 

ai is everywhere...",wumi-4xh2Jk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,8 days ago,2024-09-29T20:00:06.552Z,"2,370,724 views",2370724,https://www.youtube.com/watch?v=wumi-4xh2Jk,2261,37:41,False
Lil Durk - Turn Up A Notch (Official Video),"""Turn Up A Notch"", Off Lil Durk's Upcoming Album: 
https://LilDurk.lnk.to/TUAN

Directed by  @JerryPHD 

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthda...",850IP1bKV2g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,12 days ago,2024-09-25T20:00:06.552Z,"3,002,846 views",3002846,https://www.youtube.com/watch?v=850IP1bKV2g,157,2:37,False
Lake Lure couple reunited after volunteer rescue pilot threated with arrest,"A couple has reunited after a volunteer pilot, who rescued the wife, was threated with arrest if he went back to rescue the husband.

Thanks for stopping by Queen City News' YouTube channel!...",s8ICG0iaHqw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/3.jpg', 'width': 120, 'height': 90}]",Queen City News,UC6YN4FNhAKN3MDO5DbJSnOA,https://www.youtube.com/@QueenCityNews,True,3 days ago,2024-10-04T20:00:06.552Z,"2,170,695 views",2170695,https://www.youtube.com/watch?v=s8ICG0iaHqw,864,14:24,False
Otonoke,"Provided to YouTube by Sony Music Labels Inc.

Otonoke · Creepy Nuts

Otonoke

℗ 2024 Sony Music Labels Inc.

Released on: 2024-10-04

Lyricist: R-Shitei
Arranger, Composer: DJ Matsunaga...",wsKw_Astidg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wsKw_Astidg/3.jpg', 'width': 120, 'height': 90}]",Creepy Nuts,UCEc1YzMOSKKtJD7H-q71HgQ,https://www.youtube.com/channel/UCEc1YzMOSKKtJD7H-q71HgQ,False,4 days ago,2024-10-03T20:00:06.552Z,"1,436,535 views",1436535,https://www.youtube.com/watch?v=wsKw_Astidg,186,3:06,False
How do QR codes work? (I built one myself to find out),"How do QR codes work? The checkerboard patterns taking over the world, demystified. Go to https://Saily.com/veritasium and use the code ‘veritasium’ to get an exclusive 15% off your first...",w5ebcowAJD8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,7 days ago,2024-09-30T20:00:06.552Z,"4,931,295 views",4931295,https://www.youtube.com/watch?v=w5ebcowAJD8,2113,35:13,False
It’s Way Worse Than We Thought! #hurricanehelene,"Delivering Aid & Hope After Hurricane Helene | Prepping & Leadership in Action

In the wake of Hurricane Helene, my crew and I spent hours navigating the wreckage, encountering impassable roads...",XYnVbBXuPfU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/3.jpg', 'width': 120, 'height': 90}]",ON Three,UCcD-nE73DcGtBNAav4OnKig,https://www.youtube.com/@ONThree,False,3 days ago,2024-10-04T20:00:06.552Z,"1,134,856 views",1134856,https://www.youtube.com/watch?v=XYnVbBXuPfU,1340,22:20,False
Tee Grizzley - Blow for Blow (feat. J. Cole) [Official Video],"The official video for Tee Grizzley's ""Blow for Blow"" featuring @jcole - OUT NOW!

Directed by @JerryPHD 

Stream ""Blow for Blow"": https://teegrizzley.lnk.to/blowforblow

Subscribe to Tee Grizzley'...",wNLN5xsx5dc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/3.jpg', 'width': 120, 'height': 90}]",Tee Grizzley,UCz015ho6P0Ooo7IZFyQU7fw,https://www.youtube.com/channel/UCz015ho6P0Ooo7IZFyQU7fw,False,10 days ago,2024-09-27T20:00:06.552Z,"2,904,250 views",2904250,https://www.youtube.com/watch?v=wNLN5xsx5dc,211,3:31,False
Ariana Grande & Cynthia Erivo Take Lie Detector Tests | Vanity Fair,October cover stars Ariana Grande and Cynthia Erivo take Vanity Fair's infamous lie detector test. Who is Ariana's favorite collaborator thus far? Does Cynthia actually enjoy attending award...,sqMBTSyQXdE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/3.jpg', 'width': 120, 'height': 90}]",Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,https://www.youtube.com/@VanityFair,True,7 days ago,2024-09-30T20:00:06.552Z,"1,913,136 views",1913136,https://www.youtube.com/watch?v=sqMBTSyQXdE,1261,21:01,False
Milton gets Stronger and will be a Direct Hit...,"First Time in 100 Years! In this video, Hurricane Milton could be the first direct hit for the Tampa area in over 100 years. Plus, what this means for all of Florida, Mexico, Cuba, The Bahamas...",56jtfXbIk0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/56jtfXbIk0c/3.jpg', 'width': 120, 'height': 90}]",Mr. Weatherman,UC6Ov32gNPTKAa7-seHTl8Xw,https://www.youtube.com/@MrWeatherman,True,1 day ago,2024-10-06T20:00:06.552Z,"1,722,628 views",1722628,https://www.youtube.com/watch?v=56jtfXbIk0c,1390,23:10,False
10 Things You SHOULD Be Buying at Costco in October 2024,"So many people have shopped at Costco but not taking advantage of the best products they have! Watch this video and see what you're missing out on in Costco October 2024!

SUBSCRIBE TO MY NEWSLETTE...",KYMqyTINul8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,3 days ago,2024-10-04T20:00:06.552Z,"1,164,225 views",1164225,https://www.youtube.com/watch?v=KYMqyTINul8,1249,20:49,False
