title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
BREAKING DOWN MY DIGITAL FOOTPRINT,y’all BEEN wanting answers so….here you go!,1ZjlVoQroyg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,6 days ago,2025-02-24T20:00:07.888Z,"1,738,516 views",1738516,https://www.youtube.com/watch?v=1ZjlVoQroyg,2090,34:50,False
trying FUNNY AF Amazon WIGS!! with ADAMRAYOKAY | Louie's Life,"I bought some wigs for @adamrayokay and I to try. I forgot what exactly I ordered so we were BOTH surprised when we saw them
————————————————————————...",Q674NjQH53A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q674NjQH53A/3.jpg', 'width': 120, 'height': 90}]",Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,https://www.youtube.com/@LouiesLife,True,2 days ago,2025-02-28T20:00:07.888Z,"338,742 views",338742,https://www.youtube.com/watch?v=Q674NjQH53A,1634,27:14,False
Marvin Sapp: Tiny Desk Concert,"Ashley Pointer | February 28, 2025
The morning that Bishop Marvin Sapp came to NPR, he told me that it was his kids who really emphasized how important it was for him to accept our invitation...",wVbZzgybaJ4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wVbZzgybaJ4/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,2 days ago,2025-02-28T20:00:07.888Z,"448,504 views",448504,https://www.youtube.com/watch?v=wVbZzgybaJ4,1108,18:28,False
the weirdest tech of 2025,"thanks to Sundays for Dogs for sponsoring this video! use code GREG for 50% off your 2 week trial of Sundays for Dogs:
https://www.sundaysfordogs.com/GREG

edited by @jakeshotfriend",_0Dp9I3_7aQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_0Dp9I3_7aQ/3.jpg', 'width': 120, 'height': 90}]",2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,https://www.youtube.com/@2Danny2Furious,False,3 days ago,2025-02-27T20:00:07.888Z,"1,175,377 views",1175377,https://www.youtube.com/watch?v=_0Dp9I3_7aQ,1279,21:19,False
Apes Freaked Out When I Spoke Their Language,"Thanks to MyHeritage for sponsoring this video – go to https://bit.ly/XIAO_MH and use coupon code XIAO for free shipping on your order!

I spent weeks secretly studying ape communication...",drEfteACl-E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/drEfteACl-E/3.jpg', 'width': 120, 'height': 90}]",Xiaomanyc 小马在纽约,UCLNoXf8gq6vhwsrYp-l0J-Q,https://www.youtube.com/@xiaomanyc,True,3 days ago,2025-02-27T20:00:07.888Z,"3,604,082 views",3604082,https://www.youtube.com/watch?v=drEfteACl-E,873,14:33,False
Leah Kateb Joins Brittany Broski's Royal Court,"Hear, Hear! All the way from the Isle of Love, please welcome Leah Kateb to the realm! 🐉🏰💜

thank you, leah, for traversing land and sea to spread love in the hopes of earning a seat...",DQCvuD04zIQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DQCvuD04zIQ/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,2 days ago,2025-02-28T20:00:07.888Z,"392,291 views",392291,https://www.youtube.com/watch?v=DQCvuD04zIQ,1133,18:53,False
I Hid In iShowSpeed's Live Stream,"I will run it back at 20M subs, SUBSCRIBE 😈

Follow me on Instagram!
INSTAGRAM ▶️ https://urlgeni.us/instagram/jBHg

I’m hiring! Apply for jobs here https://apply.workable.com/airrack...",qoC_jsAIxlQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qoC_jsAIxlQ/3.jpg', 'width': 120, 'height': 90}]",Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,https://www.youtube.com/@airrack,True,8 days ago,2025-02-22T20:00:07.888Z,"6,552,839 views",6552839,https://www.youtube.com/watch?v=qoC_jsAIxlQ,808,13:28,False
I Survived Alone in Top 3 Haunted Prisons,Our sponsor BetterHelp can connect you to a therapist who can support you from the comfort of your own home. Visit https://betterhelp.com/samandcolby for a special discount on your first month!...,KXNOWJezRyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KXNOWJezRyY/3.jpg', 'width': 120, 'height': 90}]",Sam and Colby,UCg3gzldyhCHJjY7AWWTNPPA,https://www.youtube.com/@samandcolby,True,2 weeks ago,2025-02-16T20:00:07.888Z,"5,430,337 views",5430337,https://www.youtube.com/watch?v=KXNOWJezRyY,5928,1:38:48,False
Trying the Most Expensive Chocolate!,"Use code 50JAKEWEBBER to get 50% OFF plus free shipping on your first Factor box at https://bit.ly/4hxXNqI

MERCH https://jakemerch.com
SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebbe...",1wvzY4CzLAU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1wvzY4CzLAU/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,1 day ago,2025-03-01T20:00:07.888Z,"492,102 views",492102,https://www.youtube.com/watch?v=1wvzY4CzLAU,1133,18:53,False
Digging a SECRET GARAGE Part 5 Major Progress,"Go to http://www.surfshark.com/colin for 4 extra months of Surfshark

Get your NEW FURZE SPANNER.S N TEE'S at https://www.colinfurzeshop.com

Follow me on Social Media.
Instagram https://www.instag...",o0CFeS_EJR4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/o0CFeS_EJR4/3.jpg', 'width': 120, 'height': 90}]",colinfurze,UCp68_FLety0O-n9QU6phsgw,https://www.youtube.com/@colinfurze,True,3 days ago,2025-02-27T20:00:07.888Z,"3,958,260 views",3958260,https://www.youtube.com/watch?v=o0CFeS_EJR4,2327,38:47,False
Animation vs. Coding,"/(^∇^)╯  https://brilliant.org/alanbecker
30-day free trial and 20% off 👍

🖐 ASK ME ANYTHING! ► https://www.youtube.com/noogai89/join 

👕 MERCH! ► https://alanbecker.shop
...",EFmxPMdBqmU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EFmxPMdBqmU/3.jpg', 'width': 120, 'height': 90}]",Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,https://www.youtube.com/@alanbecker,True,1 day ago,2025-03-01T20:00:07.888Z,"2,443,081 views",2443081,https://www.youtube.com/watch?v=EFmxPMdBqmU,567,9:27,False
This Is NOT An Anti Meat Video,"Are you getting the full story? Go to https://ground.news/KiN to access world-wide sources and compare coverage. Subscribe for 40% off unlimited access.

Support us by becoming a Patron and...",5sVfTPaxRwk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5sVfTPaxRwk/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,5 days ago,2025-02-25T20:00:07.888Z,"2,372,007 views",2372007,https://www.youtube.com/watch?v=5sVfTPaxRwk,930,15:30,False
When a Dog Spooks Your Horse! 🐎😱 Helmet Cam POV,"Helmet Cam POV: When a Dog Spooks Your Horse! 🐎😱
Come ride with me in this POV helmet cam 'Get Ready With Me' as I take my horse out for a relaxing ride — until a dog jumps out and...",RXd8MIA_A-M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RXd8MIA_A-M/3.jpg', 'width': 120, 'height': 90}]",This Esme,UCyvB6v89RVGuU1-9fvB73zQ,https://www.youtube.com/@ThisEsMe,True,9 days ago,2025-02-21T20:00:07.888Z,"360,881 views",360881,https://www.youtube.com/watch?v=RXd8MIA_A-M,1736,28:56,False
Alex Warren - Ordinary (Official Music Video),"""Ordinary"" is out now! 

Stream/Download: http://alexwarren.lnk.to/ordinary

Lyrics:
VERSE 1
They say the holy waters watered down and this town's lost it faith
Our colors will fade Eventually...",u2ah9tWTkmk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,9 days ago,2025-02-21T20:00:07.888Z,"1,642,961 views",1642961,https://www.youtube.com/watch?v=u2ah9tWTkmk,187,3:07,False
iPhone 16e Review: Who Are You?,"The new iPhone 16e costs $599. Who is it for?

Save 15% when you bundle a dbrand Prism and Grip case at https://dbrand.com/bundle

Apple iPhone 16e: https://geni.us/6rPErQ3
Apple iPhone 15...",qF4vZxbSmjo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qF4vZxbSmjo/3.jpg', 'width': 120, 'height': 90}]",Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,https://www.youtube.com/@mkbhd,True,3 days ago,2025-02-27T20:00:07.888Z,"6,323,369 views",6323369,https://www.youtube.com/watch?v=qF4vZxbSmjo,880,14:40,False
Hotboii - Cornball (Music Video),"Stream ""CORNBALL"": https://hotboii.lnk.to/Cornball

Follow Hotboii on Instagram: https://www.instagram.com/itshotboii438​
Twitter: https://twitter.com/itshotboii438​
Soundcloud: http://soundclo...",XbMcr698eMI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XbMcr698eMI/3.jpg', 'width': 120, 'height': 90}]",H O T B O I I,UCxuYJtXOR5MUXLU-qQ-JaLw,https://www.youtube.com/channel/UCxuYJtXOR5MUXLU-qQ-JaLw,False,4 days ago,2025-02-26T20:00:07.888Z,"327,271 views",327271,https://www.youtube.com/watch?v=XbMcr698eMI,123,2:03,False
