title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
My Hardest Geography Questions 🌍,,4KaXGHr6Mh4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4KaXGHr6Mh4/3.jpg', 'width': 120, 'height': 90}]",BradyYourTutor,UCj7bNvokLlzDPmTIRbS1wKw,https://www.youtube.com/@BradyYourTutor,True,4 days ago,2024-10-26T20:00:06.532Z,"1,556,132 views",1556132,https://www.youtube.com/watch?v=4KaXGHr6Mh4,104,1:44,False
HYPERCHARGE FOR WATCHING THE BRAWL STARS WORLD FINALS?! 🥵,"FREE LEGENDARY, HYPERCHARGE STARR DROP, and MUCH MORE for watching the Brawl Stars World Finals?! 😱

Watch this and learn how! event.brawlstars.com 🔥

#brawlstars #esports #bswf24",ZC-egC-ElAU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZC-egC-ElAU/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,2 days ago,2024-10-28T20:00:06.532Z,"6,617,429 views",6617429,https://www.youtube.com/watch?v=ZC-egC-ElAU,91,1:31,False
진 (Jin) 'I'll Be There' Official MV,"진 (Jin) ‘I'll Be There'
🎧 Listen now: https://jin.lnk.to/illbethere


Credits:
Director : Yongseok Choi (Lumpens)
Assistant Director : Ran Ro (Lumpens)

Production House : NEWYEAR*
Executive...",PWjZ3p1jNho,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PWjZ3p1jNho/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,5 days ago,2024-10-25T20:00:06.532Z,"11,943,084 views",11943084,https://www.youtube.com/watch?v=PWjZ3p1jNho,195,3:15,False
Something Strange Happens When You Take This To Its Logical Conclusion,"The single principle that underpins all of physics. Head to https://brilliant.org/veritasium to start your free 30-day trial and get 20% off an annual premium subscription.

A massive thank...",Q10_srZ-pbs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q10_srZ-pbs/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,1 day ago,2024-10-29T20:00:06.532Z,"2,545,777 views",2545777,https://www.youtube.com/watch?v=Q10_srZ-pbs,1964,32:44,False
Barcelona vs. Bayern: Extended Highlights | UCL League Phase MD 3 | CBS Sports Golazo,"Barcelona and Robert Lewandowski take on Bayern in one of the most exciting matches in the league stage of the UEFA Champions League.

#UCL #ChampionsLeague #Barcelona #Bayern

Stream every...",By2VW5qg6cU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/By2VW5qg6cU/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,6 days ago,2024-10-24T20:00:06.532Z,"1,386,338 views",1386338,https://www.youtube.com/watch?v=By2VW5qg6cU,686,11:26,False
Joker VS Giorno (Persona VS JoJo's Bizarre Adventure) | DEATH BATTLE!,"We can't get this battle's music out of our heads
The fastest card game in the Multiverse. Visit https://bit.ly/MARVELSNAPBATTLE to make a new deck and try MARVEL SNAP for free on Steam, IOS...",YqVUqZxyw3c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YqVUqZxyw3c/3.jpg', 'width': 120, 'height': 90}]",DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,https://www.youtube.com/@deathbattle,True,3 days ago,2024-10-27T20:00:06.532Z,"965,044 views",965044,https://www.youtube.com/watch?v=YqVUqZxyw3c,1077,17:57,False
This rom-com has the plot of a horror movie,🌏 Get Exclusive NordVPN deal + 4 months extra here → https://nordvpn.com/gooden. It’s risk-free with Nord’s 30-day money-back guarantee! ✌️ Thanks to NordVPN for sponsoring this...,Fy5BMlwlh4o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fy5BMlwlh4o/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,5 days ago,2024-10-25T20:00:06.532Z,"1,884,715 views",1884715,https://www.youtube.com/watch?v=Fy5BMlwlh4o,1415,23:35,False
I Bought The First 5 Things I Saw on TikTok Live,"HELLO FRIENDS!! And welcome to another video… as you guys know, I am a serial online shopper. And a little while ago, I started noticing a LOT of QVC-esque shopping livestreams on my TikTok...",CIdUQxDlYW4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CIdUQxDlYW4/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,1 day ago,2024-10-29T20:00:06.532Z,"1,098,291 views",1098291,https://www.youtube.com/watch?v=CIdUQxDlYW4,1743,29:03,False
Oscar Maydon x Fuerza Regida - Tu Boda [Official Video],"Suscríbete: https://Rancho.lnk.to/RHYoutube
Oscar Maydon x Fuerza Regida - Tu Boda [Official Video]

Directed by Jessy Terrero
Executive Producer Jimmy Humilde

🎶Paginas Oficiales De Rancho...",_ymicn0_GYc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_ymicn0_GYc/3.jpg', 'width': 120, 'height': 90}]",Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,https://www.youtube.com/@RanchoHumilde_,True,2 weeks ago,2024-10-16T20:00:06.532Z,"21,312,151 views",21312151,https://www.youtube.com/watch?v=_ymicn0_GYc,229,3:49,False
Poppy Playtime Chapter 4 Trailer - Yarnaby,"Many threats lurk in the bowels of the Playtime Co. factory. Can you escape the clutches of Experiment 1166?

Wishlist Poppy Playtime Chapter 4 On Steam NOW!
https://huggywug.co/3Y3jW9s

Sign...",DO_iGu_U9xo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DO_iGu_U9xo/3.jpg', 'width': 120, 'height': 90}]",Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,https://www.youtube.com/@Mob_Entertainment,True,4 days ago,2024-10-26T20:00:06.533Z,"5,375,114 views",5375114,https://www.youtube.com/watch?v=DO_iGu_U9xo,141,2:21,False
Quando Rondo - Life Goes On [Official Music Video],"Quando Rondo - Life Goes On

Stream/DL: https://Quando.lnk.to/LifeGoesOnVideo

Subscribe for more official content from Quando Rondo: https://1633.lnk.to/QuandoRondoSubscribe

Follow Quando...",eIf3fhMXAow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eIf3fhMXAow/3.jpg', 'width': 120, 'height': 90}]",Quando Rondo,UCLr1r2bBAwBPG3KJubtYyyg,https://www.youtube.com/channel/UCLr1r2bBAwBPG3KJubtYyyg,False,5 days ago,2024-10-25T20:00:06.533Z,"781,986 views",781986,https://www.youtube.com/watch?v=eIf3fhMXAow,139,2:19,False
Wild Life: Episode 2 - EATING WELL!,"Wild Life: Episode 2 - EATING WELL! Session 2, all food is 100% randomised... with everything being edible. 

This season, we have 6 lives. 4-6 Lives you have a dark green name. 3 lives you...",BZ6mmUijhCE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BZ6mmUijhCE/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,4 days ago,2024-10-26T20:00:06.533Z,"1,218,928 views",1218928,https://www.youtube.com/watch?v=BZ6mmUijhCE,3259,54:19,False
Gucci Mane & Sexyy Red - You Don't Love Me [Official Music Video],"Gucci Mane & Sexyy Red - You Don't Love Me
Download/Stream - https://guccimane.lnk.to/youdontloveme 

Directed by @SuaveFilms 

Subscribe for more official content from Gucci Mane:
https://Atlantic...",j7IBqyFKT4c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j7IBqyFKT4c/3.jpg', 'width': 120, 'height': 90}]",Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,https://www.youtube.com/channel/UCSugZEYrWbzqIWGD195V-YA,False,5 days ago,2024-10-25T20:00:06.533Z,"2,954,583 views",2954583,https://www.youtube.com/watch?v=j7IBqyFKT4c,162,2:42,False
Lady Gaga - Disease (Official Lyric Video),"Listen to “Disease”, out now: https://LadyGaga.lnk.to/Disease

Shop the official Lady Gaga store: https://LadyGaga.lnk.to/OfficialStore

Follow Lady Gaga: 
Facebook: https://www.facebook.com/la...",Sih0v01Wbek,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Sih0v01Wbek/3.jpg', 'width': 120, 'height': 90}]",Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,https://www.youtube.com/channel/UCNL1ZadSjHpjm4q9j2sVtOA,False,5 days ago,2024-10-25T20:00:06.533Z,"3,723,001 views",3723001,https://www.youtube.com/watch?v=Sih0v01Wbek,231,3:51,False
I Built a SECRET Pool in My Room!,"I built a secret pool in my room and hid it from my girlfriend! We added slides, games, and so much more! Watch to the end to see if my girlfriend finds it!

Subscribe below! 
@StayWild- ...",jxQi7525h4o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jxQi7525h4o/3.jpg', 'width': 120, 'height': 90}]",Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,https://www.youtube.com/@BenAzelart,True,9 days ago,2024-10-21T20:00:06.533Z,"15,781,966 views",15781966,https://www.youtube.com/watch?v=jxQi7525h4o,1587,26:27,False
I Spent $2000 on 5 ABANDONED Storage Units and Found Some INSANE Stuff,"PDS Debt is offering a free debt analysis. It only takes thirty seconds. Get yours at https://PDSDebt.com/sparks.

You can now contact us via phone number! PLEASE respect the line and only...",dBRFH7MgWis,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dBRFH7MgWis/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,3 days ago,2024-10-27T20:00:06.533Z,"1,395,681 views",1395681,https://www.youtube.com/watch?v=dBRFH7MgWis,2616,43:36,False
