title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
No. 20 Colorado Buffaloes vs. Texas Tech Red Raiders Highlights | FOX College Football,"Check out the top moments as Deion Sanders and the No. 20 Colorado Buffaloes took on the Texas Tech Red Raiders.

#CFBonFOX #CFB #coloradofootball #football #collegefootball #deionsanders
...",5VRIk85RKUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/3.jpg', 'width': 120, 'height': 90}]",CFB ON FOX,UCpwix-O6ceqMgdxhqIynzFA,https://www.youtube.com/@CFBonFOX,True,1 day ago,2024-11-10T20:00:06.544Z,"1,196,732 views",1196732,https://www.youtube.com/watch?v=5VRIk85RKUo,904,15:04,False
I built the World's BIGGEST Dog House!,"NEW Mystery Warrior Pack! Available now
Amazon = https://amzn.to/4eKUDyq
Target = https://bit.ly/4evtcc8
Also available at Walmart!

👕 NEW NINJA MERCH 👚 http://www.ninjakidz.store
🤩...",EzY-psQ_9Cw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/3.jpg', 'width': 120, 'height': 90}]",The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,https://www.youtube.com/@TheNinjaFam,True,2 days ago,2024-11-09T20:00:06.544Z,"1,910,901 views",1910901,https://www.youtube.com/watch?v=EzY-psQ_9Cw,1023,17:03,False
AMP DRESS TO IMPRESS IRL,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",4ct3qBHlYqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,2 days ago,2024-11-09T20:00:06.544Z,"1,768,164 views",1768164,https://www.youtube.com/watch?v=4ct3qBHlYqU,1792,29:52,False
Rod Wave - Westside Connection (Official Video),"Listen To Rod Wave's New Album ""Last Lap""
http://rodwave.lnk.to/LastLap

Everything Rod Wave: 
https://official-rodwave.com

Last Lap Tour Tickets:
http://rodwave.lnk.to/LastLapTickets

Follow...",upMjN4SOsr4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/upMjN4SOsr4/3.jpg', 'width': 120, 'height': 90}]",RodWave,UCenjunBhBhvKjfDAESnoppw,https://www.youtube.com/channel/UCenjunBhBhvKjfDAESnoppw,False,14 hours ago,2024-11-11T06:00:06.544Z,"449,545 views",449545,https://www.youtube.com/watch?v=upMjN4SOsr4,164,2:44,False
"Dos Días - Tito Double P, Peso Pluma (Video Oficial)","Dos Dias - Tito Double P, Peso Pluma

 ESCUCHA/ LISTEN: https://orcd.co/xexnbml

 Intérprete: Tito Double P, Peso Pluma
 Composición: Jesús Roberto Laija García, Jorge Jimenez, Miguel Armenta...",F3UVBS1V3U4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,10 days ago,2024-11-01T20:00:06.544Z,"13,467,160 views",13467160,https://www.youtube.com/watch?v=F3UVBS1V3U4,165,2:45,False
"My Rock, Paper, Scissors Robot Never Loses (+9 Other Inventions)","Legend has it the slinky is still going… CrunchLabs now has boxes for kids AND Adults to grow your brain while having max fun. Get your FREE box here: https://crunchlabs.com/Rocky

Get your...",Twn_4AW0M6U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Twn_4AW0M6U/3.jpg', 'width': 120, 'height': 90}]",Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,https://www.youtube.com/@MarkRober,True,9 days ago,2024-11-02T20:00:06.544Z,"14,192,315 views",14192315,https://www.youtube.com/watch?v=Twn_4AW0M6U,1157,19:17,False
Yailin La Mas Viral - Bing Bong (Video Oficial),"Todas Las Plataformas  ⤵️
https://ffm.to/bing-bong
Director: Wilbert Javier

Connect with Yailin La Mas Viral:
Instagram | https://instagram.com/yailinlamasviralreal
TikTok | https://www.tiktok...",YpoUzo-CflQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,5 days ago,2024-11-06T20:00:06.544Z,"4,544,149 views",4544149,https://www.youtube.com/watch?v=YpoUzo-CflQ,124,2:04,False
jschlatt — Santa Claus Is Coming To Town (Official),"MERRY CHRISTMAS BABY!!!!!!
ON SPOTIFY, APPLE MUSIC, & MORE SOON!

Credits:
Recorded at Sound Factory in Hollywood
Engineering: David Cinci
Assistant: Roberto Moreno
Vocal production by Alex...",hayoY2Ov8PM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hayoY2Ov8PM/3.jpg', 'width': 120, 'height': 90}]",Schlatt & Co.,UCsoIIWqR_2OAegsUTkY5E1g,https://www.youtube.com/@schlattco,True,4 days ago,2024-11-07T20:00:06.544Z,"2,001,249 views",2001249,https://www.youtube.com/watch?v=hayoY2Ov8PM,138,2:18,False
There's Something LIVING in our Wall,"There's Something LIVING in our Wall... You Wont believe what we Found!!
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel...",Vz9vc2LdAgw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,1 day ago,2024-11-10T20:00:06.544Z,"3,416,470 views",3416470,https://www.youtube.com/watch?v=Vz9vc2LdAgw,1458,24:18,False
Kevin Gates - FEEL (Official Music Video),"Kevin Gates - FEEL
Listen to 'FEEL' now! https://stem.ffm.to/FEEL

Producer - Millz
Producer - Matt Compo
Producer - Jay Whit
Producer - 48th Street
Producer - BWA Ron

Recording Engineer -...",2JZVx_Xpr0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/3.jpg', 'width': 120, 'height': 90}]",kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,https://www.youtube.com/channel/UCj2GTFekdV3EUsTVN8oaEqA,False,3 days ago,2024-11-08T20:00:06.544Z,"812,460 views",812460,https://www.youtube.com/watch?v=2JZVx_Xpr0c,219,3:39,False
Nino Paid - Play This At My Funeral (Official Video) Dir: @Shotbyaddict,"The Official Youtube Channel For Recording Artist Nino Paid.

Follow Nino Paid:
https://www.instagram.com/ninopaid/
https://x.com/cantgobacc
https://www.tiktok.com/@cantgobacc1
https://soundcloud.c...",9plcqmYtmps,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9plcqmYtmps/3.jpg', 'width': 120, 'height': 90}]",Nino Paid,UC2hFKZgVRe1b2CpULVgaCDA,https://www.youtube.com/@NinoPaid,False,7 days ago,2024-11-04T20:00:06.544Z,"1,127,320 views",1127320,https://www.youtube.com/watch?v=9plcqmYtmps,134,2:14,False
Brandon Lake - Hard Fought Hallelujah (Music Video),"Watch the music video for my song, ""Hard Fought Hallelujah"": https://BrandonLake.lnk.to/HardFoughtHallelujahID

►Listen to #HARDFOUGHTHALLELUJAH:
Spotify: https://BrandonLake.lnk.to/HFHmv/spotify...",CtJPdiYk15g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/3.jpg', 'width': 120, 'height': 90}]",Brandon Lake,UCUvrv1Ox5rRwzG-SHCN7zrg,https://www.youtube.com/channel/UCUvrv1Ox5rRwzG-SHCN7zrg,False,3 days ago,2024-11-08T20:00:06.544Z,"803,320 views",803320,https://www.youtube.com/watch?v=CtJPdiYk15g,330,5:30,False
I'M TALKING RIGHT NOW!!!!!!!,"https://jaidenanimations.com/
https://jaidenanimations.com/
https://jaidenanimations.com/",4RsxkmHIryQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4RsxkmHIryQ/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,3 days ago,2024-11-08T20:00:06.544Z,"2,969,846 views",2969846,https://www.youtube.com/watch?v=4RsxkmHIryQ,85,1:25,False
Fortnite Chapter 2 Remix Official Trailer,"Fortnite Chapter 2 Remix brings back the CH2 Island, but reimagined with weekly POI and weapon drops inspired by some of the greatest music icons of all time.

Each week one classic location...",9zJK2qBcSYs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9zJK2qBcSYs/3.jpg', 'width': 120, 'height': 90}]",Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,https://www.youtube.com/@fortnite,True,9 days ago,2024-11-02T20:00:06.544Z,"8,165,967 views",8165967,https://www.youtube.com/watch?v=9zJK2qBcSYs,110,1:50,False
REAL MADRID GOLEÓ 4-0 al OSASUNA con HAT TRICK DE VINICIUS. GOLAZO de BELLINGHAM | La Liga | RESUMEN,Real Madrid goleó 4-0 al Osasuna con Hat Trick de Vinicius y el primer gol de la temporada de Jude Bellingham para volver a la victoria. Rodrygo y Eder Militao salieron lesionados. #realmadrid...,RiahHTaTUJ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RiahHTaTUJ8/3.jpg', 'width': 120, 'height': 90}]",ESPN Deportes,UC08mnbiC4FykqpHqbEWgFcg,https://www.youtube.com/@espndeportes,True,2 days ago,2024-11-09T20:00:06.544Z,"2,617,413 views",2617413,https://www.youtube.com/watch?v=RiahHTaTUJ8,741,12:21,False
"Your game has ONE chance to raise my heart rate, or you're banned.","I'm not a baby. I do not go goo goo gah gah.

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=a7tcGGXK9Ho

MAIN CHANNEL: https://www....",1ryx8HFsdmc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ryx8HFsdmc/3.jpg', 'width': 120, 'height': 90}]",DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,https://www.youtube.com/@dougdougdoug,True,21 hours ago,2024-11-10T23:00:06.544Z,"548,308 views",548308,https://www.youtube.com/watch?v=1ryx8HFsdmc,2194,36:34,False
