title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
BAD BUNNY - ALAMBRE PúA,"BAD BUNNY - ALAMBRE PúA 
http://debitirarmasfotos.com

Más de Bad Bunny:
DeBÍ TiRAR MáS FOToS: https://www.youtube.com/playlist?list=PLRW7iEDD9RDT_19SQk3uKFkJUCA_uGr7Y
nadie sabe lo que...",B6rYrFVnP04,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,3 days ago,2025-07-14T20:00:09.146Z,"5,484,672 views",5484672,https://www.youtube.com/watch?v=B6rYrFVnP04,171,2:51,False
Joyner Lucas - NOBODY CARES,"Stream & Pre-Order ADHD 2 Now: https://orcd.co/adhd2

ADHD 2 Merch: https://joynerlucas.com/

Join Fan Club: https://discord.com/servers/joyner-s-world-1375508891953135726

Tully App for Artists:...",sr_XMq9TkGA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sr_XMq9TkGA/3.jpg', 'width': 120, 'height': 90}]",Joyner Lucas,UCUebubwSuTHfHjWJI4gCS9A,https://www.youtube.com/channel/UCUebubwSuTHfHjWJI4gCS9A,False,2 days ago,2025-07-15T20:00:09.146Z,"593,744 views",593744,https://www.youtube.com/watch?v=sr_XMq9TkGA,189,3:09,False
"The OTC IS BACK | Roman Reigns makes epic return: Raw, July 14, 2025",Roman Reigns makes a shocking return to cost Bron Breakker a title opportunity against CM Punk and give The Second City Saint the right to challenge Gunther for the World Heavyweight Championship...,3rJzDnZD4Ys,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3rJzDnZD4Ys/3.jpg', 'width': 120, 'height': 90}]",WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,https://www.youtube.com/@WWE,True,2 days ago,2025-07-15T20:00:09.146Z,"3,859,744 views",3859744,https://www.youtube.com/watch?v=3rJzDnZD4Ys,192,3:12,False
‘Love Island USA’: Nic & Olandria Give Relationship Update Outside The Villa,"Nic and Olandria are spilling the tea! In their first interview together outside the villa, the pair look back with Access Hollywood’s Lauren Herbert on their journey to romance on “Love...",tS5dRgXKtUk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tS5dRgXKtUk/3.jpg', 'width': 120, 'height': 90}]",Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,https://www.youtube.com/@AccessHollywood,True,23 hours ago,2025-07-16T21:00:09.146Z,"308,277 views",308277,https://www.youtube.com/watch?v=tS5dRgXKtUk,834,13:54,False
Kai Cenat Calls Sean a Liar While Eating Spicy Wings | Hot Ones,"Kai Cenat is one of the world's biggest streamers—an internet juggernaut known for his marathon broadcasts, and for redefining what's possible in live entertainment. It's no wonder he was...",aDT5efihCcY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,7 days ago,2025-07-10T20:00:09.146Z,"3,114,848 views",3114848,https://www.youtube.com/watch?v=aDT5efihCcY,1382,23:02,False
Juice WRLD - The Way (feat. XXXTENTACION) (Official Music Video),"Juice WRLD’s “Legends Never Die (5 Year Anniversary Edition)” is out now! https://juicewrld.lnk.to/LND5Year

Subscribe to the official Juice WRLD channel for new music, updates and behind...",tHDMJB2xZdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,6 days ago,2025-07-11T20:00:09.146Z,"2,717,039 views",2717039,https://www.youtube.com/watch?v=tHDMJB2xZdc,249,4:09,False
mgk  - vampire diaries (Official Music Video),"mgk  - ‘vampire diaries’ available now – https://mgk.lnk.to/vampirediaries

mgk’s forthcoming album ‘lost americana’ out everywhere 8/8: https://mgk.lnk.to/lostamericana
 
Directed...",_vsPcevFIyk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/3.jpg', 'width': 120, 'height': 90}]",mgk,UCUs8sGiP4avNaYNVO22INhQ,https://www.youtube.com/channel/UCUs8sGiP4avNaYNVO22INhQ,False,6 days ago,2025-07-11T20:00:09.146Z,"2,757,218 views",2757218,https://www.youtube.com/watch?v=_vsPcevFIyk,196,3:16,False
Can We Beat Bryson & Garrett in a Golf Match?,"Grant Horvat & Phil Mickelson challenge Bryson DeChambeau & Garrett Clark to a 18 hole golf match. I hope you enjoy!

Part 2 Tomorrow! 12PM EST
Subscribe to Phil:
https://www.youtube.com/@HyFlyersG...",2Bp6DsBlNEw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,10 days ago,2025-07-07T20:00:09.146Z,"3,009,244 views",3009244,https://www.youtube.com/watch?v=2Bp6DsBlNEw,4270,1:11:10,False
PAST LIFE: Episode 1 - BACK TO THE BEGINNING!,"NEW Life Merch! https://grian.store/ (Support the series development and LIFE series members directly)

PAST LIFE: Episode 1 - BACK TO THE BEGINNING!
We are BACK and making our way through...",05vyterhe_o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,6 days ago,2025-07-11T20:00:09.146Z,"2,064,382 views",2064382,https://www.youtube.com/watch?v=05vyterhe_o,3799,1:03:19,False
I Bought EVERY POPMART Mystery Box,"Thank you Whatnot for sponsoring this video! Get $15 off your first purchase on Whatnot using this link 👉🏼  https://www.whatnot.com/invite/hopescope

And if you want to become a Seller...",8rqjjQLQOUQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,5 days ago,2025-07-12T20:00:09.146Z,"3,152,396 views",3152396,https://www.youtube.com/watch?v=8rqjjQLQOUQ,2994,49:54,False
I Found Villager City In Minecraft,"❇️Need new glasses? Check out our partner Zenni Optical: https://bit.ly/4lXLyqi
For 10% off your purchase at checkout use code: PRESTON10

Thanks to @seawattgaming for inspiration :) I...",1jPu35SzBTQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/3.jpg', 'width': 120, 'height': 90}]",PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,https://www.youtube.com/@PrestonPlayz,True,5 days ago,2025-07-12T20:00:09.146Z,"1,653,354 views",1653354,https://www.youtube.com/watch?v=1jPu35SzBTQ,1205,20:05,False
Asking Strangers in Europe to Paint THEIR Bedroom... (FINALE),"The END… what an amazing trip. THANKYOU all

Get an exclusive 15% discount on Saily data plans! Use code marko15 at checkout. Download Saily app or go to https://saily.com/marko15


Instagram:...",qHA4zZfCumM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qHA4zZfCumM/3.jpg', 'width': 120, 'height': 90}]",MARKO,UCBlbxksRa-KRSEKLi6foxjQ,https://www.youtube.com/@MARKOOOOOOOOO,True,2 days ago,2025-07-15T20:00:09.146Z,"931,628 views",931628,https://www.youtube.com/watch?v=qHA4zZfCumM,1431,23:51,False
Clipse - Let God Sort Em Out ALBUM REVIEW,"Listen: https://www.youtube.com/watch?v=URlPXepBZdo&pp=ygUGY2xpcHNl

No fucking skips.

More rap reviews: https://www.youtube.com/playlist?list=PLP4CSgl7K7ormBIO138tYonB949PHnNcP

=================...",h-aYBc_xXDU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h-aYBc_xXDU/3.jpg', 'width': 120, 'height': 90}]",theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,https://www.youtube.com/@theneedledrop,True,1 day ago,2025-07-16T20:00:09.146Z,"722,210 views",722210,https://www.youtube.com/watch?v=h-aYBc_xXDU,1283,21:23,False
I Explored Beyond the Minecraft Fartherlands,"wemmbu and egg discover secrets beyond minecraft's farlands

I Explored Beyond the Minecraft Fartherlands

thank you to: egg, @FlameFrags1, @JadenMAN, @sharpnessyt, @wyll_, @Fantst, @Baablu,...",kpUHhYpHolg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kpUHhYpHolg/3.jpg', 'width': 120, 'height': 90}]",Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,https://www.youtube.com/@wemmbumc,True,2 days ago,2025-07-15T20:00:09.146Z,"912,698 views",912698,https://www.youtube.com/watch?v=kpUHhYpHolg,3371,56:11,False
I Built a Mega Fish Tank (for the coolest fish),"Support my channel by getting Fishing Clash on your iOS/Android device for free https://fishingclash.link/TerraGreen !

Use my gift code TERRAGREEN to get a $20 reward, and share your biggest...",hq8SeQHjqgY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/3.jpg', 'width': 120, 'height': 90}]",TerraGreen,UCkYVerz4P_kAZNbDdg2SAeg,https://www.youtube.com/@TerraGreen1,True,5 days ago,2025-07-12T20:00:09.146Z,"1,795,911 views",1795911,https://www.youtube.com/watch?v=hq8SeQHjqgY,825,13:45,False
I Spent 100 Hours on a Fitness Cruise,"We love you Joanne ❤️

PRE ORDER MY COOKBOOK!:  https://geni.us/BiteMeBook


Download the MacroFactor App- CODE ""WILL"" for 2 week free trial! 
http://onelink.to/mfwill

SHOP GYMSHARK 🦈...",VdaTP5QWbrw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/3.jpg', 'width': 120, 'height': 90}]",Will Tennyson,UCB2wtYpfbCpYDc5TeTwuqFA,https://www.youtube.com/@WillTennyson,True,7 days ago,2025-07-10T20:00:09.146Z,"2,253,803 views",2253803,https://www.youtube.com/watch?v=VdaTP5QWbrw,2078,34:38,False
