title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
ROSÉ - number one girl (official music video),"ROSÉ - number one girl
download/stream: http://rosesarerosie.lnk.to/numberonegirlID

'rosie' - the first studio album by ROSÉ - December 6. 
pre-order ROSÉ store exclusives now: http://rosesare...",pZ1NdE69VTs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/3.jpg', 'width': 120, 'height': 90}]",ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,https://www.youtube.com/channel/UCBo1hnzxV9rz3WVsv__Rn1g,False,6 days ago,2024-11-22T20:00:06.483Z,"34,285,772 views",34285772,https://www.youtube.com/watch?v=pZ1NdE69VTs,218,3:38,False
"I Got a Pet Leech (yes, really)","TerraGreen Merch LIVE: https://terragreenstore.com/

The other day I saw a video where someone showed off a pet leech and literally let it suck their blood for 3 hours. I thought that sounded...",alJ1KJu5h9U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/3.jpg', 'width': 120, 'height': 90}]",TerraGreen,UCkYVerz4P_kAZNbDdg2SAeg,https://www.youtube.com/@TerraGreen1,True,5 days ago,2024-11-23T20:00:06.483Z,"2,874,360 views",2874360,https://www.youtube.com/watch?v=alJ1KJu5h9U,760,12:40,False
I Bought Unrealistic Pinterest Dream Gowns,"Start your own business today with our Shopify FREE trial ➡️ https://www.shopify.com/safiya 🕺🏻
Thanks to Shopify for sponsoring this video!!  

HELLO FRIENDS!! And welcome to another...",odXf_O2kwg8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,5 days ago,2024-11-23T20:00:06.483Z,"2,886,058 views",2886058,https://www.youtube.com/watch?v=odXf_O2kwg8,1770,29:30,False
Squid Game: Season 2 | Official Trailer | Netflix,"Let the new games begin.

Squid Game Season 2 arrives December 26.

Only on Netflix.

More Info on Squid Game Season 2:
Three years after winning Squid Game, Player 456 gave up going to the...",Ed1sGgHUo88,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/3.jpg', 'width': 120, 'height': 90}]",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,https://www.youtube.com/@Netflix,True,1 day ago,2024-11-27T20:00:06.483Z,"5,630,779 views",5630779,https://www.youtube.com/watch?v=Ed1sGgHUo88,107,1:47,False
The Chosen: Last Supper Teaser (Season 5),The table is set. The people of Israel welcome Jesus as king while his disciples anticipate his crowning. But—instead of confronting Rome—he turns the tables on his own religious festival....,eHRsEZjdCjI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eHRsEZjdCjI/3.jpg', 'width': 120, 'height': 90}]",The Chosen,UCBXOFnNTULFaAnj24PAeblg,https://www.youtube.com/@TheChosenSeries,True,3 days ago,2024-11-25T20:00:06.483Z,"945,376 views",945376,https://www.youtube.com/watch?v=eHRsEZjdCjI,69,1:09,False
Maluma - Cosas Pendientes (Official Video),"Music: 
Apple Music: https://Maluma.lnk.to/CosasPendientes/applemusic
Spotify: https://Maluma.lnk.to/CosasPendientes/spotify
Amazon: https://Maluma.lnk.to/CosasPendientes/amazonmusicstreaming...",6vPhcRew8hA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/3.jpg', 'width': 120, 'height': 90}]",Maluma,UClZuKq2m0Qu-HkopkSBLpEw,https://www.youtube.com/channel/UClZuKq2m0Qu-HkopkSBLpEw,False,6 days ago,2024-11-22T20:00:06.483Z,"9,473,150 views",9473150,https://www.youtube.com/watch?v=6vPhcRew8hA,271,4:31,False
Manchester City v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 11/23/2024 | NBC Sports,Manchester City drop their fifth-straight match in all competitions as Pep Guardiola's side suffers a huge 4-0 defeat at the hands of Spurs at the Etihad in Matchwek 12. #NBCSports #PremierLeague...,ltPzF_P7M5o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ltPzF_P7M5o/3.jpg', 'width': 120, 'height': 90}]",NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,https://www.youtube.com/@NBCSports,True,4 days ago,2024-11-24T20:00:06.483Z,"1,191,964 views",1191964,https://www.youtube.com/watch?v=ltPzF_P7M5o,799,13:19,False
Citadelle des Morts Cinematic | Call of Duty: Black Ops 6 Zombies,"Following the events of Terminus, our crew follows the clues to a medieval castle in Avalon in search of a forgotten artifact and a man who should not be alive 🧟

Citadelle des Morts arrives...",e6zSlQHm-q0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e6zSlQHm-q0/3.jpg', 'width': 120, 'height': 90}]",Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,https://www.youtube.com/@CallofDuty,True,2 days ago,2024-11-26T20:00:06.483Z,"705,330 views",705330,https://www.youtube.com/watch?v=e6zSlQHm-q0,115,1:55,False
Twenty One Pilots - “The Line” (from Arcane Season 2) [Official Music Video],"Stream “The Line” by Twenty One Pilots: https://arcane.lnk.to/theline

Stream the full Arcane Season 2 Soundtrack: https://arcane.lnk.to/season2

Visit the official store of the Soundtrack:...",E2Rj2gQAyPA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/3.jpg', 'width': 120, 'height': 90}]",League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,https://www.youtube.com/@leagueoflegends,True,3 days ago,2024-11-25T20:00:06.483Z,"4,240,806 views",4240806,https://www.youtube.com/watch?v=E2Rj2gQAyPA,235,3:55,False
"¥$, North West, Chicago West, Yuno Miles - BOMB",Music video by ¥$ performing BOMB.2024 YZY,qeWutl38TQw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qeWutl38TQw/3.jpg', 'width': 120, 'height': 90}]",Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,https://www.youtube.com/channel/UCs6eXM7s8Vl5WcECcRHc2qQ,False,18 hours ago,2024-11-28T02:00:06.483Z,"664,982 views",664982,https://www.youtube.com/watch?v=qeWutl38TQw,152,2:32,False
Testing a Hamster's Survival Skills,"#hamsters #ecosystem 

What happens if you try to give a hamster their instincts back? I built a 4 part maze to test her survival skills, memory, and ability to hunt. By the end of this video,...",MEi7WlKb4Js,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/3.jpg', 'width': 120, 'height': 90}]",Dr. Plants,UCYmna5rFHIesFteksAvFOfg,https://www.youtube.com/@TheDrPlants,True,5 days ago,2024-11-23T20:00:06.483Z,"2,070,291 views",2070291,https://www.youtube.com/watch?v=MEi7WlKb4Js,574,9:34,False
Grandma is secretly a serial killer and cannibal?? The shocking crimes of the Granny Ripper,"Melt cosmetics x Bailey Sarian Fatally Yours II Collection available right now!!!
over at  : https://www.meltcosmetics.com/collections/fatally-yours-ii
Hope you love it as much as I do xo
#meltcosm...",Zm29ngg2IKo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/3.jpg', 'width': 120, 'height': 90}]",Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,https://www.youtube.com/@BaileySarian,True,2 days ago,2024-11-26T20:00:06.483Z,"733,635 views",733635,https://www.youtube.com/watch?v=Zm29ngg2IKo,2421,40:21,False
Top 10 Costco Black Friday Deals 2024,"It’s Costco Black Friday 2024! Here are all the top deals I found on everything you care about!
👇🏼 ALL DEAL LINKS ARE FEATURED IN THE DESCRIPTION BELOW 👇🏼

Here is a link to the...",lPpI57crWBk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,4 days ago,2024-11-24T20:00:06.483Z,"1,903,689 views",1903689,https://www.youtube.com/watch?v=lPpI57crWBk,956,15:56,False
MIND BLOWING A.I. CONSPIRACY THEORIES!,"*SKIP TO: THE FINALE* 49:40
*WATCH PART 2* https://youtu.be/Wzg7dPNl7d0
Thank you Seat Geek! Use code SHANE10 for 10% off your SeatGeek order*. https://seatgeek.onelink.me/RrnK/SHANE10 $25...",5c7eY6PHx0I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/3.jpg', 'width': 120, 'height': 90}]",shane,UCV9_KinVpV-snHe3C3n1hvA,https://www.youtube.com/@shane,True,9 days ago,2024-11-19T20:00:06.483Z,"1,910,460 views",1910460,https://www.youtube.com/watch?v=5c7eY6PHx0I,3592,59:52,False
Kendrick Lamar's New Album Changes Everything....,"Today we break down Kendrick Lamar's new surprise album ""GNX"" and everyone who was allegedly ""dissed"" on it. 

As always guys, thanks for watching! Please like and subscribe if you enjoyed!...",INQlQYEjpQo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/INQlQYEjpQo/3.jpg', 'width': 120, 'height': 90}]",Louaista,UCg8xaLuLPSqDki04Ulo2ywg,https://www.youtube.com/@louaista,True,3 days ago,2024-11-25T20:00:06.483Z,"1,111,065 views",1111065,https://www.youtube.com/watch?v=INQlQYEjpQo,1355,22:35,False
"Game Theory: FNAF, The Missing Key Is... Phone Guy?!",🐻 New OFFICIAL FNAF x Lumen products are here. Shop now! ► https://lumenofficial.com/collections/fnaf-officially-licensed-collection?utm_source=youtube&utm_medium=description&utm_campaign=fnaf...,UgnvIn4uWko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UgnvIn4uWko/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,5 days ago,2024-11-23T20:00:06.483Z,"1,568,581 views",1568581,https://www.youtube.com/watch?v=UgnvIn4uWko,1379,22:59,False
