title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Weeknd – Timeless with Playboi Carti (Official Music Video),"Official music video for ""Timeless"" with Playboi Carti, available everywhere now: http://theweeknd.co/Timeless

Director - Gunner Stahl
Co-Director - LouieKnows
Production Company - Studiosands...",5EpyN_6dqyk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/3.jpg', 'width': 120, 'height': 90}]",The Weeknd,UC0WP5P-ufpRfjbNrmOWwLBQ,https://www.youtube.com/channel/UC0WP5P-ufpRfjbNrmOWwLBQ,False,3 days ago,2024-09-30T20:00:06.974Z,"3,692,858 views",3692858,https://www.youtube.com/watch?v=5EpyN_6dqyk,257,4:17,False
Full Debate: Walz vs. Vance in CBS News Vice-Presidential Debate | WSJ,"Watch live coverage as Minnesota Gov. Tim Walz and Ohio Sen. JD Vance face off for the first time in the CBS News Vice-Presidential Debate in New York.

Follow live debate coverage here: https://on...",_WbKF3Qt9hg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_WbKF3Qt9hg/3.jpg', 'width': 120, 'height': 90}]",The Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,https://www.youtube.com/@wsj,True,Streamed 1 day ago,2024-10-02T20:00:06.974Z,"928,852 views",928852,https://www.youtube.com/watch?v=_WbKF3Qt9hg,6591,1:49:51,False
Pointless Ai Products,"Try Rocket Money for free: https://RocketMoney.com/KURTIS  #rocketmoney #personalfinance 

AUSTRALIA & NEW ZEALAND TICKETS HERE
► https://shop.kurtisconner.com/pages/tour#aus 

ai is everywhere...",wumi-4xh2Jk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wumi-4xh2Jk/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,4 days ago,2024-09-29T20:00:06.974Z,"1,971,265 views",1971265,https://www.youtube.com/watch?v=wumi-4xh2Jk,2261,37:41,False
Marvel Studios’ Thunderbolts* | Teaser Trailer | Only In Theaters May 2025,"Careful who you assemble. Marvel Studios’ #Thunderbolts* is only in theaters May 2025.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube: http://bit.ly/WeO3Y...",v-94Snw-H4o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,10 days ago,2024-09-23T20:00:06.974Z,"15,274,882 views",15274882,https://www.youtube.com/watch?v=v-94Snw-H4o,205,3:25,False
"Major Hurricane Helene As It Happened,  Part 1...","Support the channel here: http://www.shopryanhall.com 
Internet provided by: https://isptek.co/

Support the Y'all Squad here: http://www.theyallsquad.org 


WANT TO BECOME A MEMBER? CLICK...",XTnlp7qrTYg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XTnlp7qrTYg/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,Streamed 6 days ago,2024-09-27T20:00:06.974Z,"3,781,573 views",3781573,https://www.youtube.com/watch?v=XTnlp7qrTYg,42238,11:43:58,False
Lil Durk - Turn Up A Notch (Official Video),"""Turn Up A Notch"", Off Lil Durk's Upcoming Album: 
https://LilDurk.lnk.to/TUAN

Directed by  @JerryPHD 

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthda...",850IP1bKV2g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,8 days ago,2024-09-25T20:00:06.974Z,"2,418,358 views",2418358,https://www.youtube.com/watch?v=850IP1bKV2g,157,2:37,False
The Last of Us Season 2 | The Last of Us Day Official Teaser | Max,"Season II. The HBO Original Series #TheLastOfUs returns in 2025 on @StreamOnMax #tlouday 

Song: Pearl Jam “Future Days”
Lightning Bolt
Listen now:  https://pj.lnk.to/FutureDays

About...",BOsAJ7oe2QE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BOsAJ7oe2QE/3.jpg', 'width': 120, 'height': 90}]",Max,UCx-KWLTKlB83hDI6UKECtJQ,https://www.youtube.com/@StreamOnMax,True,7 days ago,2024-09-26T20:00:06.974Z,"4,213,978 views",4213978,https://www.youtube.com/watch?v=BOsAJ7oe2QE,127,2:07,False
The Plan,I've got a plan... involving Edge of Sleep's release date and Iron Lung's future.,G7UPbDq9CGI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/3.jpg', 'width': 120, 'height': 90}]",Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,https://www.youtube.com/@markiplier,True,2 days ago,2024-10-01T20:00:06.974Z,"2,829,996 views",2829996,https://www.youtube.com/watch?v=G7UPbDq9CGI,611,10:11,False
Ariana Grande & Cynthia Erivo Take Lie Detector Tests | Vanity Fair,October cover stars Ariana Grande and Cynthia Erivo take Vanity Fair's infamous lie detector test. Who is Ariana's favorite collaborator thus far? Does Cynthia actually enjoy attending award...,sqMBTSyQXdE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/3.jpg', 'width': 120, 'height': 90}]",Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,https://www.youtube.com/@VanityFair,True,3 days ago,2024-09-30T20:00:06.974Z,"1,413,357 views",1413357,https://www.youtube.com/watch?v=sqMBTSyQXdE,1261,21:01,False
I used to hate QR codes. But they're actually genius,"How do QR codes work? The checkerboard patterns taking over the world, demystified. Go to https://Saily.com/veritasium and use the code ‘veritasium’ to get an exclusive 15% off your first...",w5ebcowAJD8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,3 days ago,2024-09-30T20:00:06.974Z,"3,509,916 views",3509916,https://www.youtube.com/watch?v=w5ebcowAJD8,2113,35:13,False
"Hurricane Helene Historic Storm Surge Devastates Cedar Key, Florida","Stop data brokers from exposing your personal information. Go to my sponsor https://aura.com/jp to get a 14-day free trial and see how much of yours is being sold!

Witness the full fury of...",QMe-ce78GJk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QMe-ce78GJk/3.jpg', 'width': 120, 'height': 90}]",Jonathan Petramala,UCXoMM35ugF5iOzAEb-PmfRA,https://www.youtube.com/@JonathanPetramala,False,5 days ago,2024-09-28T20:00:06.974Z,"3,372,657 views",3372657,https://www.youtube.com/watch?v=QMe-ce78GJk,692,11:32,False
Tee Grizzley - Blow for Blow (feat. J. Cole) [Official Video],"The official video for Tee Grizzley's ""Blow for Blow"" featuring @jcole - OUT NOW!

Directed by @JerryPHD 

Stream ""Blow for Blow"": https://teegrizzley.lnk.to/blowforblow

Subscribe to Tee Grizzley'...",wNLN5xsx5dc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/3.jpg', 'width': 120, 'height': 90}]",Tee Grizzley,UCz015ho6P0Ooo7IZFyQU7fw,https://www.youtube.com/channel/UCz015ho6P0Ooo7IZFyQU7fw,False,6 days ago,2024-09-27T20:00:06.974Z,"2,317,518 views",2317518,https://www.youtube.com/watch?v=wNLN5xsx5dc,211,3:31,False
Minecraft Live 2024,"American Sign Language: https://youtube.com/live/I4kSs8b41fM
British Sign Language: https://youtube.com/live/u55kple1DIw
Audio Descriptions: https://youtube.com/live/z0aMu2no7RY

Tune into...",qnX6sPFjXnA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qnX6sPFjXnA/3.jpg', 'width': 120, 'height': 90}]",Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,https://www.youtube.com/@minecraft,True,Streamed 5 days ago,2024-09-28T20:00:06.974Z,"3,730,264 views",3730264,https://www.youtube.com/watch?v=qnX6sPFjXnA,1913,31:53,False
Hurricane Helene As it Happened - We're Fine. Others are Not.,"It has been a heavy week. We got hit with the remnants of Hurricane Helene as the Asheville, NC metro area and took on over 15 inches of rain in 24 hours. My family and I fared well, but others...",31IGdeIY3PQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/3.jpg', 'width': 120, 'height': 90}]",Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,https://www.youtube.com/@SethsBikeHacks,True,3 days ago,2024-09-30T20:00:06.974Z,"1,043,861 views",1043861,https://www.youtube.com/watch?v=31IGdeIY3PQ,877,14:37,False
The SCARIEST Night of our Lives,"The SCARIEST Night of our Lives
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 @royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ @RoyaltyGaming1 
 
More AMAZING...",E_Uu5bKRpzc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E_Uu5bKRpzc/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,4 days ago,2024-09-29T20:00:06.974Z,"7,240,293 views",7240293,https://www.youtube.com/watch?v=E_Uu5bKRpzc,1396,23:16,False
Colorado Buffaloes vs. UCF Knights Highlights | FOX College Football,"Check out the best moments from this Week 5 matchup between the Colorado Buffaloes and the UCF Knights.

#CFBonFOX #CFB #ncaafootball #coloradobuffalos #ucffootball #sheduersanders #deionsanders...",fh3JotsS0FE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fh3JotsS0FE/3.jpg', 'width': 120, 'height': 90}]",CFB ON FOX,UCpwix-O6ceqMgdxhqIynzFA,https://www.youtube.com/@CFBonFOX,True,4 days ago,2024-09-29T20:00:06.974Z,"1,513,428 views",1513428,https://www.youtube.com/watch?v=fh3JotsS0FE,1066,17:46,False
