title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Doechii - DENIAL IS A RIVER (Official Video),"Stream//Download ""DENIAL IS A RIVER"": https://doechii.lnk.to/DIAR
Stream//Download Alligator Bites Never Heal: https://doechii.lnk.to/ABNH
 
Follow Doechii Everywhere:
Instagram: https://doechii.ln...",F0cdbR5ognY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F0cdbR5ognY/3.jpg', 'width': 120, 'height': 90}]",Doechii,UCksiqtuWYtN2YluvAQnV2dQ,https://www.youtube.com/channel/UCksiqtuWYtN2YluvAQnV2dQ,False,12 days ago,2025-01-02T20:00:07.816Z,"8,091,346 views",8091346,https://www.youtube.com/watch?v=F0cdbR5ognY,165,2:45,False
Animorphs: The TV Show,"Go to https://expressvpn.com/JONTRON and find out how you can get 3 months of ExpressVPN free!

---

Follow JonTron Here:
Instagram: http://www.Instagram.com/jontronshow
Twitter: http://www.Twitter...",BmA2QVEEpQ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BmA2QVEEpQ8/3.jpg', 'width': 120, 'height': 90}]",JonTronShow,UCdJdEguB1F1CiYe7OEi3SBg,https://www.youtube.com/@JonTronShow,True,2 days ago,2025-01-12T20:00:07.816Z,"1,691,361 views",1691361,https://www.youtube.com/watch?v=BmA2QVEEpQ8,1150,19:10,False
Teddy Swims - Are You Even Real (feat. Givēon) [Official Music Video],"Stream ""Are You Even Real"" now: https://TeddySwims.lnk.to/AreYouEvenReal

Pre-Save / Pre-Order My New Album, I've Tried Everything But Therapy Pt.2: https://TeddySwims.lnk.to/ITEBTpt2

Follow...",XkS0n9n6Uyo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XkS0n9n6Uyo/3.jpg', 'width': 120, 'height': 90}]",Teddy Swims,UCb-ikMqe9iS8GjG7WgGwCrQ,https://www.youtube.com/channel/UCb-ikMqe9iS8GjG7WgGwCrQ,False,4 days ago,2025-01-10T20:00:07.816Z,"1,956,090 views",1956090,https://www.youtube.com/watch?v=XkS0n9n6Uyo,149,2:29,False
CFP Semifinal: Notre Dame Fighting Irish vs. Penn State Nittany Lions | Full Game Highlights,Check out these highlights as the Notre Dame Fighting Irish punch their ticket to the College Football National Championship with a 27-24 win over the Penn State Nittany Lions in the Orange...,uX_zcBD7DE0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uX_zcBD7DE0/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,4 days ago,2025-01-10T20:00:07.816Z,"3,203,614 views",3203614,https://www.youtube.com/watch?v=uX_zcBD7DE0,1458,24:18,False
CFP Semifinal: Ohio State Buckeyes vs. Texas Longhorns | Full Game Highlights | ESPN CFB,Check out these highlights as the No. 8 Ohio State Buckeyes pull away in the 2nd half to defeat the No. 5 Texas Longhorns in the Cotton Bowl. OSU will play for a National Championship against...,IEcijvWqZlY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,3 days ago,2025-01-11T20:00:07.816Z,"2,957,086 views",2957086,https://www.youtube.com/watch?v=IEcijvWqZlY,1270,21:10,False
Funny and touching memories shared at Jimmy Carter's funeral,"""Face the Nation"" is America's premier Sunday morning public affairs program. The broadcast is one of the longest-running news programs in the history of television, having debuted November...",ktmIr887zKc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/3.jpg', 'width': 120, 'height': 90}]",Face the Nation,UC2x_qNZXKDxNP1j4jvHATRQ,https://www.youtube.com/@facethenation,True,4 days ago,2025-01-10T20:00:07.816Z,"1,464,320 views",1464320,https://www.youtube.com/watch?v=ktmIr887zKc,884,14:44,False
Rod Wave - Westside Connection (Official Video),"Listen To Rod Wave's New Album ""Last Lap""
http://rodwave.lnk.to/LastLap

Everything Rod Wave: 
https://official-rodwave.com

Last Lap Tour Tickets:
http://rodwave.lnk.to/LastLapTickets

Directed...",pG7tyHI8uvY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pG7tyHI8uvY/3.jpg', 'width': 120, 'height': 90}]",RodWave,UCenjunBhBhvKjfDAESnoppw,https://www.youtube.com/channel/UCenjunBhBhvKjfDAESnoppw,False,6 days ago,2025-01-08T20:00:07.816Z,"1,000,043 views",1000043,https://www.youtube.com/watch?v=pG7tyHI8uvY,164,2:44,False
California inferno rages out-of-control as arson investigation launched | BBC News,"The devastating wildfires in California are continuing to spread despite the efforts of firefighters.  More than 10,000 homes and other buildings have been destroyed with entire neighbourhoods...",_GVb7c8e0OA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/3.jpg', 'width': 120, 'height': 90}]",BBC News,UC16niRr50-MSBwiO3YDb3RA,https://www.youtube.com/@BBCNews,True,4 days ago,2025-01-10T20:00:07.816Z,"3,888,001 views",3888001,https://www.youtube.com/watch?v=_GVb7c8e0OA,878,14:38,False
Using Seawater To Fight Fires in SoCal | Why No Water | Fireboats | Seawater Myths!,"Seawater in Southern California Wildfires
January 12, 2025

In this episode, Sal Mercogliano—a maritime historian at Campbell University (@campbelledu) and former merchant mariner — discusses...",Y1N2BwcAT-s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Y1N2BwcAT-s/3.jpg', 'width': 120, 'height': 90}]",What is Going on With Shipping?,UCT_yBgKSiwb3WP4ACPnF5nA,https://www.youtube.com/@wgowshipping,False,2 days ago,2025-01-12T20:00:07.816Z,"1,372,333 views",1372333,https://www.youtube.com/watch?v=Y1N2BwcAT-s,1124,18:44,False
I ATTEMPTED TO START MY FLOODED GT3RS THAT I REBUILT,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

I bought a crash damaged Porsche...",lw29m4CWfyQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lw29m4CWfyQ/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,2 days ago,2025-01-12T20:00:07.816Z,"3,429,012 views",3429012,https://www.youtube.com/watch?v=lw29m4CWfyQ,2842,47:22,False
We Had to Evacuate Our House,Thank you all for your support as we try to navigate through this unprecedented life event. Our prayers are with those that have lost their homes and those that are displaced.  We also cannot...,5_W5peW_ZK8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5_W5peW_ZK8/3.jpg', 'width': 120, 'height': 90}]",Matt Slays,UCvo9oZCTg_UaTQbhyXkXX3w,https://www.youtube.com/@MattSlays,True,2 days ago,2025-01-12T20:00:07.816Z,"2,090,129 views",2090129,https://www.youtube.com/watch?v=5_W5peW_ZK8,673,11:13,False
Can Twitch Chat defeat the literal smartest Ai in Geoguessr?,"Try Geoguessr FOR FREE here! https://www.geoguessr.com/challenge/RxVCwdt4pHojbLJT #sponsored

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://youtu.be/Q3vZo4...",JmoFvtBBDJw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,4 days ago,2025-01-10T20:00:07.816Z,"1,414,024 views",1414024,https://www.youtube.com/watch?v=JmoFvtBBDJw,3342,55:42,False
Dunkey's Best of 2024,"This is good games.

go bigmode store https://bigmode.com/shop",YxntQ7LKoLg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YxntQ7LKoLg/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,3 days ago,2025-01-11T20:00:07.816Z,"1,670,982 views",1670982,https://www.youtube.com/watch?v=YxntQ7LKoLg,561,9:21,False
100 Layers of COKE vs PEPSI,"🔥https://www.youtube.com/@UCUH-xqIgxY01zXfumPK9jWQ 

❇️ SUBSCRIBE - http://preston.gg/subscribe
👕 FIRE MERCH - http://www.firemerch.com/
🔥 DOWNLOAD APP - http://firemerch.app/download...",a-Qo-yvO0AI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/3.jpg', 'width': 120, 'height': 90}]",Preston,UC70Dib4MvFfT1tU6MqeyHpQ,https://www.youtube.com/@PrestonYT,True,3 days ago,2025-01-11T20:00:07.816Z,"1,436,455 views",1436455,https://www.youtube.com/watch?v=a-Qo-yvO0AI,1054,17:34,False
Film Theory: ﻿﻿How to SURVIVE Squid Game (Season 2),"Thanks to Rocket Money for sponsoring this video!
Join 5M other members today (for free) ► https://rocketmoney.com/filmtheorists

*😨 Subscribe or you lose!* ► https://www.youtube.com/@FilmTh...",Pq2CD8zsBMw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Pq2CD8zsBMw/3.jpg', 'width': 120, 'height': 90}]",The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,https://www.youtube.com/@FilmTheory,True,2 days ago,2025-01-12T20:00:07.816Z,"1,064,709 views",1064709,https://www.youtube.com/watch?v=Pq2CD8zsBMw,1341,22:21,False
The Full Story of WORMHOLE: Minecraft’s Deadliest Exploit,"After two years, it's time to reveal everything. This is the Full Story of the Minecraft exploit: WORMHOLE. I apologize for everything...

business: spoke@apollomgmt.co
interact: https://twitter.co...",BVnk2k54B6s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/3.jpg', 'width': 120, 'height': 90}]",Spoke,UCk2uxbWi5py_iJXaEsh2YRA,https://www.youtube.com/@Spokeishere,True,5 days ago,2025-01-09T20:00:07.816Z,"849,309 views",849309,https://www.youtube.com/watch?v=BVnk2k54B6s,14266,3:57:46,False
