title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Donald Trump ‘acted like a man’, says Putin","President Vladimir Putin congratulated Donald Trump on winning the US election, praised him for showing courage when a gunman tried to assassinate him, and said Moscow was ready for dialogue...",d4xTktY-lrw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d4xTktY-lrw/3.jpg', 'width': 120, 'height': 90}]",The Times and The Sunday Times,UCF-VP3b3oH0XASqsLI5rnLw,https://www.youtube.com/@TheTimes,True,2 days ago,2024-11-08T20:00:06.166Z,"3,857,906 views",3857906,https://www.youtube.com/watch?v=d4xTktY-lrw,79,1:19,False
Largest November snowstorm in decades hits Colorado,"After five days of nearly non-stop snowfall, Colorado faced its largest November snowstorm in decades. The snow stopped falling on Saturday after overnight blizzard-like conditions dumped several...",tYpcp64UdvM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tYpcp64UdvM/3.jpg', 'width': 120, 'height': 90}]",CBS Evening News,UCAeWdyKJXGWmVAXFpgLNNTg,https://www.youtube.com/@CBSEveningNews,True,17 hours ago,2024-11-10T03:00:06.166Z,"850,780 views",850780,https://www.youtube.com/watch?v=tYpcp64UdvM,122,2:02,False
Fuerza Regida X Luis R Conriquez - CHOLO 7 (VIDEO OFICIAL),"Cholo 7 - Ya Disponible En Todas las Plataformas!

SHOP FUERZA REGIDA MERCH!
https://fuerzaregida.shop

FOLLOW OUR SOCIAL MEDIA!
FUERZA REGIDA |  https://www.instagram.com/fuerzaregid...
Jesus...",6CvT_1tOrlY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6CvT_1tOrlY/3.jpg', 'width': 120, 'height': 90}]",FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,https://www.youtube.com/channel/UCFLI6KAjrKRtydD7KqiYvAw,False,9 days ago,2024-11-01T20:00:06.166Z,"3,212,027 views",3212027,https://www.youtube.com/watch?v=6CvT_1tOrlY,160,2:40,False
Solo Winter Bushcraft Camping in Alaska,"I took a helicopter from Talkeetna Alaska to a remote section of river at the base of Mt. Denali. There I set up camp for 3 days of cold weather solo camping and bushcraft. However, when the...",XAHBTyACwFM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XAHBTyACwFM/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,8 days ago,2024-11-02T20:00:06.166Z,"4,700,747 views",4700747,https://www.youtube.com/watch?v=XAHBTyACwFM,1573,26:13,False
Stranger Things 5 | Title Tease | Netflix,"In the fall of 1987, one last adventure begins. Stranger Things 5 coming 2025.",h-2LIjOt0rA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h-2LIjOt0rA/3.jpg', 'width': 120, 'height': 90}]",Stranger Things,UChmpTxQ0Gp8KEJKsqzeg9Lg,https://www.youtube.com/@strangerthings,True,4 days ago,2024-11-06T20:00:06.166Z,"3,035,554 views",3035554,https://www.youtube.com/watch?v=h-2LIjOt0rA,63,1:03,False
How To Build A Shelf Between Two Walls,"Here’s the fastest and easiest way to build a shelf between two walls.
Using a level, I mark a line on all three walls at the bottom of the shelf.
And yes- a laser would work great for this,...",AmZleTKYYQI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AmZleTKYYQI/3.jpg', 'width': 120, 'height': 90}]",HAUS PLANS™️,UCFMGCDS4rQprREJJa8f4F0Q,https://www.youtube.com/@hausplans,False,2 weeks ago,2024-10-27T20:00:06.166Z,"7,279,341 views",7279341,https://www.youtube.com/watch?v=AmZleTKYYQI,83,1:23,False
We Won Every Game at the State Fair!,"Welcome to  STATE FAIR MINI GAMES! Watch us compete in classic carnival games to bring home the most prizes! 
► Thanks for subscribing! - http://bit.ly/SubDudePerfect

“What Ya Gonna Do”...",9QXxid7t9oM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9QXxid7t9oM/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,8 days ago,2024-11-02T20:00:06.166Z,"3,771,102 views",3771102,https://www.youtube.com/watch?v=9QXxid7t9oM,883,14:43,False
Game Changer Teaser - Ram Charan | Kiara Advani | Shankar | Dil Raju - Shirish,"Experience a visual extravaganza by India’s master storyteller S.Shankar’s in the next big #GameChanger starring the Globar Star Ram Charan and the exceptional Kiara Ali Advani, Anjali,...",OXe7N7-xMKM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OXe7N7-xMKM/3.jpg', 'width': 120, 'height': 90}]",Dil Raju,UCR-uD130PlXKww_J2Q63CMg,https://www.youtube.com/@dilraju,True,1 day ago,2024-11-09T20:00:06.166Z,"45,249,545 views",45249545,https://www.youtube.com/watch?v=OXe7N7-xMKM,91,1:31,False
Hammer Jam Film: A New Character appears!,"Follow us on our Socials!
Twitter ► https://twitter.com/ClashofClans/
Instagram ► https://www.instagram.com/clashofclans 
Facebook ► https://www.facebook.com/ClashofClans 
TikTok ►...",GajGrj7HLQM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/3.jpg', 'width': 120, 'height': 90}]",Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,https://www.youtube.com/@ClashOfClans,True,3 days ago,2024-11-07T20:00:06.166Z,"3,215,559 views",3215559,https://www.youtube.com/watch?v=GajGrj7HLQM,86,1:26,False
Election Touchscreen Map Takes Deeper Look Inside Key Swing Voter | Onion News Network,"ONN political analyst Jason Copeland breaks down the latest presidential polling trends going on inside Pennsylvania resident Nick Camden.

Have a written record of society’s collapse. Become...",9qI0LTmSr38,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9qI0LTmSr38/3.jpg', 'width': 120, 'height': 90}]",The Onion,UCfAOh2t5DpxVrgS9NQKjC7A,https://www.youtube.com/@TheOnion,True,6 days ago,2024-11-04T20:00:06.166Z,"2,151,094 views",2151094,https://www.youtube.com/watch?v=9qI0LTmSr38,191,3:11,False
Tyla - PUSH 2 START (Official Music Video),"Tyla - PUSH 2 START (Official Music Video)

""TYLA+"" available at: https://tyla.lnk.to/TylaPlus

Follow Tyla:
https://instagram.com/tyla
https://www.tiktok.com/@tyla_
https://twitter.com/Tyllaaaaaaa...",uLK2r3sG4lE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uLK2r3sG4lE/3.jpg', 'width': 120, 'height': 90}]",Tyla,UC8HOgNWipVorrlBH8oN2R-A,https://www.youtube.com/channel/UC8HOgNWipVorrlBH8oN2R-A,False,2 days ago,2024-11-08T20:00:06.166Z,"2,400,426 views",2400426,https://www.youtube.com/watch?v=uLK2r3sG4lE,159,2:39,False
Surviving A Week in OUR Demonic School PT 3 (THE POSSESSION),"Download Dragon City and get our Haunted Professor Dragon: https://dragoncity.onelink.me/DDHl/sac10
Sam and Colby bring KallMeKris and CelinaSpookyBoo fight a demon in the most haunted school...",oUV-u7CRyKE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/3.jpg', 'width': 120, 'height': 90}]",Sam and Colby,UCg3gzldyhCHJjY7AWWTNPPA,https://www.youtube.com/@samandcolby,True,2 weeks ago,2024-10-27T20:00:06.166Z,"6,373,837 views",6373837,https://www.youtube.com/watch?v=oUV-u7CRyKE,4529,1:15:29,False
The BEST BMW Cold Air Intake,"Here is the BEST COLD Air INTAKE for the ANY Turbo Charged BMW. The BEST part is that it's less than $100, unless you want to take it to the next level. But It's still less than the big name...",ojGw1HQ9CCI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ojGw1HQ9CCI/3.jpg', 'width': 120, 'height': 90}]",Fritz Ramos,UCm-X6yVNPtWFz9kbR87z26g,https://www.youtube.com/@FritzRamos,False,11 days ago,2024-10-30T20:00:06.166Z,"1,665,883 views",1665883,https://www.youtube.com/watch?v=ojGw1HQ9CCI,90,1:30,False
SECRET LEGO PIECES you've NEVER SEEN...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Channel Instagram: https://www.instagram....",ankgbqCPMDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,2 days ago,2024-11-08T20:00:06.166Z,"1,473,361 views",1473361,https://www.youtube.com/watch?v=ankgbqCPMDA,439,7:19,False
Making pop rocks from scratch (is complicated),"Head to https://brilliant.org/NileBlue/ for a 30-day free trial and 20% off an annual subscription!
-------------------------------------------------------------------------------
For a long...",_uiAcr2449w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/3.jpg', 'width': 120, 'height': 90}]",NileBlue,UC1D3yD4wlPMico0dss264XA,https://www.youtube.com/@NileBlue,True,7 days ago,2024-11-03T20:00:06.166Z,"3,202,953 views",3202953,https://www.youtube.com/watch?v=_uiAcr2449w,1782,29:42,False
The House of Representatives race is still waiting to be called in the United States,"It's been nearly three days since it was announced Donald Trump won the presidential election, but there is still uncertainty regarding who will go to the House. 
----
➡️Subscribe to...",eURDyLSqmtw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eURDyLSqmtw/3.jpg', 'width': 120, 'height': 90}]",FOX 61,UCyqFmhadLMeSjKC86j4AoAQ,https://www.youtube.com/@FOX61News,True,1 day ago,2024-11-09T20:00:06.166Z,"1,060,445 views",1060445,https://www.youtube.com/watch?v=eURDyLSqmtw,126,2:06,False
