title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Rod Wave - Sinners (Official Music Video),"Listen To Rod Wave's “Sinners” Now: https://rodwave.lnk.to/Sinners
 Everything Rod Wave: https://official-rodwave.com
 
Follow Rod Wave: 
► Instagram: https://www.instagram.com/rodwave/...",eS3BSM8oJ1U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/3.jpg', 'width': 120, 'height': 90}]",SonySoundtracksVEVO,UCGkX_HCD_T5XOwxi_KR6YoQ,https://www.youtube.com/@SonySoundtracksVEVO,False,5 days ago,2025-04-04T20:00:09.317Z,"1,328,212 views",1328212,https://www.youtube.com/watch?v=eS3BSM8oJ1U,193,3:13,False
Florida vs. Houston Wild Ending 🍿 Final 2 Minutes of the National Championship | 2025 March Madness,"The final 2 minutes of the Men's National Championship between the Florida Gators and Houston Cougars. 

Subscribe: https://www.youtube.com/user/BleacherReport?sub_confirmation=1
Follow us...",3Tf_Mhh61n0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3Tf_Mhh61n0/3.jpg', 'width': 120, 'height': 90}]",Bleacher Report,UC9-OpMMVoNP5o10_Iyq7Ndw,https://www.youtube.com/@BleacherReport,True,1 day ago,2025-04-08T20:00:09.317Z,"1,095,848 views",1095848,https://www.youtube.com/watch?v=3Tf_Mhh61n0,194,3:14,False
Exposing YouTuber’s Stupidly Expensive Possessions,"Remove your personal information from the web at https://JoinDeleteMe.com/AIRRACK and use code AIRRACK for 20% off
DeleteMe international Plans: https://international.joindeleteme.com

Follow...",2ZcedEdh_RI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2ZcedEdh_RI/3.jpg', 'width': 120, 'height': 90}]",Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,https://www.youtube.com/@airrack,True,3 days ago,2025-04-06T20:00:09.317Z,"1,659,127 views",1659127,https://www.youtube.com/watch?v=2ZcedEdh_RI,2051,34:11,False
Kalogeras Sisters BLIND DATE on The Button! | Cut,"We had the Kalogeras Sisters go on The Button to try and find love! Who was your favorite date?

🛒 🍻  SHOP CUT GAMES! → https://cut.com/play 🍻 🛒
- Truth or Drink | https://cut.com/pla...",-u_2wzTaqxE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-u_2wzTaqxE/3.jpg', 'width': 120, 'height': 90}]",Cut,UCbaGn5VkOVlcRgIWAHcrJKA,https://www.youtube.com/@cut,True,10 days ago,2025-03-30T20:00:09.317Z,"4,120,865 views",4120865,https://www.youtube.com/watch?v=-u_2wzTaqxE,1465,24:25,False
THE PHOENICIAN SCHEME - Official Trailer [HD] - Only in Theaters May 30,"THE PHOENICIAN SCHEME, a film by Wes Anderson.
 
Starring: Benicio del Toro as Zsa-zsa Korda, one of the richest men in Europe; Mia Threapleton as Liesl, his daughter/a nun; Michael Cera as...",GEuMnPl2WI4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GEuMnPl2WI4/3.jpg', 'width': 120, 'height': 90}]",Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,https://www.youtube.com/@FocusFeatures,True,2 days ago,2025-04-07T20:00:09.317Z,"9,500,133 views",9500133,https://www.youtube.com/watch?v=GEuMnPl2WI4,165,2:45,False
My Daughter SNEAKS OUT of the House AT MIDNIGHT,I can't believe she did this! Get your Ninja Kidz Tour tickets: https://www.ninja-kidzlive.com. Join our FREE text thread to get BTS photos and videos: https://joinsubtext.com/teamsalish! ...,byCGd7yZ2zc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/byCGd7yZ2zc/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,11 days ago,2025-03-29T20:00:09.317Z,"12,793,401 views",12793401,https://www.youtube.com/watch?v=byCGd7yZ2zc,1978,32:58,False
Scientists Bring the Dire Wolf Back from Extinction,"JRE #2301 w/Ben Lamm
YouTube: https://youtu.be/-9shy1j8wjM
JRE on Spotify: https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk",sQ5Dwh5S5l0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sQ5Dwh5S5l0/3.jpg', 'width': 120, 'height': 90}]",JRE Clips,UCnxGkOGNMqQEUMvroOWps6Q,https://www.youtube.com/@JREClips,True,2 days ago,2025-04-07T20:00:09.317Z,"1,974,886 views",1974886,https://www.youtube.com/watch?v=sQ5Dwh5S5l0,916,15:16,False
I CHEATED In Roblox Most Popular Games,"I came out of retirement for this
👀 NEW COOKD STUFF https://cookd.store/

WATCH ILSA SHES AWESOME
https://www.youtube.com/@ilsa

SHOUTOUT TO UZOTH THE LEGEND
https://youtube.com/@ItsUzoth?si=1S0...",XUP23K1I8Xk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XUP23K1I8Xk/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,3 days ago,2025-04-06T20:00:09.317Z,"2,981,032 views",2981032,https://www.youtube.com/watch?v=XUP23K1I8Xk,1424,23:44,False
The Backrooms 1998,You ever just noclip through the floor and also travel back in time to 1998? Well then you're in the same Backrooms as me but if you see me it's definitely not me so don't trust any me that...,_NN7fzllqBQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_NN7fzllqBQ/3.jpg', 'width': 120, 'height': 90}]",Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,https://www.youtube.com/@markiplier,True,4 days ago,2025-04-05T20:00:09.317Z,"1,578,658 views",1578658,https://www.youtube.com/watch?v=_NN7fzllqBQ,1532,25:32,False
No Longer Extinct? Colossal Biosciences' Dire Wolf Project,"Colossal Biosciences' project to revive the once-extinct dire wolf could also prevent existing but endangered animals from slipping into extinction themselves.

Read more: https://ti.me/4i8Ffxf...",q6ta3TX2Zgw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/q6ta3TX2Zgw/3.jpg', 'width': 120, 'height': 90}]",TIME,UC8Su5vZCXWRag13H53zWVwA,https://www.youtube.com/@TIME,True,2 days ago,2025-04-07T20:00:09.317Z,"1,294,166 views",1294166,https://www.youtube.com/watch?v=q6ta3TX2Zgw,467,7:47,False
An Epic Turn of Events in ClashaMania! Clash of Clans x WWE Animation,"The stage is set for the biggest throwdown in Clash history!

Follow us on our Socials!
Twitter ► https://twitter.com/ClashofClans/
Instagram ► https://www.instagram.com/clashofclans 
Facebook...",Y6dp6BXp8Jw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Y6dp6BXp8Jw/3.jpg', 'width': 120, 'height': 90}]",Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,https://www.youtube.com/@ClashOfClans,True,1 day ago,2025-04-08T20:00:09.317Z,"1,712,161 views",1712161,https://www.youtube.com/watch?v=Y6dp6BXp8Jw,73,1:13,False
Emma Frost: The White Queen | Character Reveal | Marvel Rivals,"Emma Frost of Krakoa’s Quiet Council cordially invites you to attend the grand return of the Hellfire Gala! With the timelines in complete disarray and Mutantkind scattered, the White Queen...",OpOhyN4zYQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,5 days ago,2025-04-04T20:00:09.317Z,"3,616,233 views",3616233,https://www.youtube.com/watch?v=OpOhyN4zYQY,68,1:08,False
The Man Who Almost Broke Math (And Himself...),"How do you make infinite choices? 👉 To try everything Brilliant has to offer for free for a full 30 days, visit http://brilliant.org/veritasium. You’ll also get 20% off an annual premium...",_cr46G2K5Fo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,7 days ago,2025-04-02T20:00:09.317Z,"6,477,841 views",6477841,https://www.youtube.com/watch?v=_cr46G2K5Fo,1981,33:01,False
Explaining the Trump Tariff Equation,"Read the equation details for yourself: https://ustr.gov/issue-areas/reciprocal-tariff-calculations

Full list of countries and their 2024 import/export values: https://ustr.gov/countries-regions...",j04IAbWCszg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j04IAbWCszg/3.jpg', 'width': 120, 'height': 90}]",Stand-up Maths,UCSju5G2aFaWMqn-_0YBtq5A,https://www.youtube.com/@standupmaths,True,2 days ago,2025-04-07T20:00:09.317Z,"1,545,925 views",1545925,https://www.youtube.com/watch?v=j04IAbWCszg,1106,18:26,False
Ciara - Ecstasy (Official Video),"Stream/Download “Ecstasy"" here: https://ciara.lnk.to/Ecstasy 

Subscribe for more official content from Ciara: https://www.youtube.com/user/CiaraTV 

Follow Ciara: 
http://x.com/Ciara 
http://Fac...",rKMM14qvkwg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rKMM14qvkwg/3.jpg', 'width': 120, 'height': 90}]",Ciara,UClc5Eis2-L2JCcN62jmD21w,https://www.youtube.com/channel/UClc5Eis2-L2JCcN62jmD21w,False,5 days ago,2025-04-04T20:00:09.317Z,"768,123 views",768123,https://www.youtube.com/watch?v=rKMM14qvkwg,203,3:23,False
M3GAN 2.0 Official Trailer,"oops! she did it again!
#M3GAN2 is only in theaters June 27. 

---
Website: http://www.M3GANmovie.com
YouTube: https://www.youtube.com/universalpictures  
Facebook: https://www.facebook.com/meetM3G...",IYLHdEzsk1s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,6 days ago,2025-04-03T20:00:09.317Z,"3,533,551 views",3533551,https://www.youtube.com/watch?v=IYLHdEzsk1s,169,2:49,False
