title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Ran Away With My Best Friend,"If you want a chance to win something purchased in this video, send us a message on our texting platform (it's free): https://joinsubtext.com/teamsalish. Text us with the name of the item you...",N8Kgz2wn6f4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2025-02-09T20:00:09.053Z,"14,506,786 views",14506786,https://www.youtube.com/watch?v=N8Kgz2wn6f4,1804,30:04,False
G Herbo - Still Dangerous (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",WGdURQTAlt0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,2 days ago,2025-02-21T20:00:09.053Z,"543,898 views",543898,https://www.youtube.com/watch?v=WGdURQTAlt0,155,2:35,False
SIDEMEN AMONG US PROXIMITY CHAT: CANNIBAL EDITION,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",EMHb50V3Tco,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EMHb50V3Tco/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,5 days ago,2025-02-18T20:00:09.053Z,"4,761,969 views",4761969,https://www.youtube.com/watch?v=EMHb50V3Tco,3260,54:20,False
NO TIMER Fortnite XP Map to LEVEL UP in Chapter 6 Season 2!,"NO TIMER Fortnite XP Map to LEVEL UP in Chapter 6 Season 2!

First map 4279-4533-4105
Second map 5972-3296-6967


#fortnite  #chapter6 #battleroyale #howtolevelupfast #xpglitch

 My discord...",xKHViBCHdxA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/3.jpg', 'width': 120, 'height': 90}]",Rajib,UC-NHNPxSatoFzyrrvZIBuJg,https://www.youtube.com/@RajibFN,False,1 day ago,2025-02-22T20:00:09.053Z,"176,713 views",176713,https://www.youtube.com/watch?v=xKHViBCHdxA,87,1:27,False
Our Daughter’s EMOTIONAL Birthday Surprise,"Our Daughter’s EMOTIONAL Birthday Surprise
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGamin...",DpCrtVKIEmg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,5 days ago,2025-02-18T20:00:09.053Z,"3,684,094 views",3684094,https://www.youtube.com/watch?v=DpCrtVKIEmg,1494,24:54,False
I Spent 100 Hours Inside The Pyramids!,"I can’t believe we were allowed to do this
Season 2 of swarms is out now! You can even find a Gold Swarm worth $10,000! Grab yours now at Walmart, Target, Amazon, or top toy retailers worldwide....",NDsO1LT_0lw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2025-02-09T20:00:09.053Z,"135,370,197 views",135370197,https://www.youtube.com/watch?v=NDsO1LT_0lw,1303,21:43,False
All 20 Drivers. All 10 Teams. UNVEILED. | F1 75 Live at The O2,"For the first time ever all ten teams, their drivers and Team Principals will come together with fans at London’s iconic venue The O2 to unveil their 2025 liveries!

Celebrate the start of...",Mw1r6DwYy-g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Mw1r6DwYy-g/3.jpg', 'width': 120, 'height': 90}]",FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,https://www.youtube.com/@Formula1,True,Streamed 4 days ago,2025-02-19T20:00:09.053Z,,0,https://www.youtube.com/watch?v=Mw1r6DwYy-g,7439,2:03:59,False
"Every 1v1, the Defender Gets Better!","Every 1v1, the defender gets better...featuring an NBA All-Star at the end!

Check out the Asian Tournament! 
https://www.theasiantournament.com
https://www.instagram.com/theasiantournament...",ciW9VRkeMJw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ciW9VRkeMJw/3.jpg', 'width': 120, 'height': 90}]",Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,https://www.youtube.com/@Jesser,True,1 day ago,2025-02-22T20:00:09.053Z,"1,174,517 views",1174517,https://www.youtube.com/watch?v=ciW9VRkeMJw,1459,24:19,False
Q&A with my baby daddy,"Thank you guys for watching
Follow me on my socials!
Insta: https://www.instagram.com/wendolynortizz?igsh=cWF3OGluYXVpejRp&utm_source=qr
Tik Tok: https://www.tiktok.com/@wendolynortiz...

💌...",5w_FqCFbmEM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/3.jpg', 'width': 120, 'height': 90}]",Wendy Ortiz,UCe17iPJ94iVHEUlcX6OGLsQ,https://www.youtube.com/@wendolynortiz,False,2 days ago,2025-02-21T20:00:09.053Z,"391,774 views",391774,https://www.youtube.com/watch?v=5w_FqCFbmEM,1302,21:42,False
ESCAPE Evil STEPDAD Obby! (Roblox),"🌼If you're reading this have an amazing day! :)🌼

💕Make sure to subscribe and press the notification bell for more!💕

🐰Socials: 🐰
📷 Instagram: https://www.instagram.com/itscuti...",-VASEkkjLF4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-VASEkkjLF4/3.jpg', 'width': 120, 'height': 90}]",Cutie The Bunny,UCAy3SbSn9988JS8KCQreF9A,https://www.youtube.com/@cutiethebunny,True,7 days ago,2025-02-16T20:00:09.053Z,"279,921 views",279921,https://www.youtube.com/watch?v=-VASEkkjLF4,848,14:08,False
VonOff1700 - Turnt In Real Life (ft. Rio Da Yung OG) (Official Video),"Watch the Official Video for 'Turnt In Real Life' by VonOff1700 & Rio Da Young OG

#TurntUpNotBurntUp Out Now
https://VonOff1700.lnk...

Follow on Socials ‼️
Instagram - https://www.instagram.c...",XtdWTxTGDRg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XtdWTxTGDRg/3.jpg', 'width': 120, 'height': 90}]",VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,https://www.youtube.com/@VonOff1700TG,False,3 days ago,2025-02-20T20:00:09.053Z,"488,367 views",488367,https://www.youtube.com/watch?v=XtdWTxTGDRg,163,2:43,False
We Renovated An Old Warehouse Into Our Dream Studio,"Thank you to all of you subscribers out there for quite frankly, making all this possible! We can’t wait to make more content for you guys over the coming months (and years) - next up, 2...",ZaSUCJM3hcg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZaSUCJM3hcg/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,2 days ago,2025-02-21T20:00:09.053Z,"1,333,016 views",1333016,https://www.youtube.com/watch?v=ZaSUCJM3hcg,1960,32:40,False
BAD BUNNY - TURiSTA (Video Oficial) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - TURiSTA (Video Oficial)
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9uz...",H7-7TXXnw8I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H7-7TXXnw8I/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,9 days ago,2025-02-14T20:00:09.053Z,"13,301,410 views",13301410,https://www.youtube.com/watch?v=H7-7TXXnw8I,233,3:53,False
Toronto Emergency Landing: Captain Steeeve Breaks Down ATC & Survivor Footage,"On February 17th, a commercial aircraft was forced to make an emergency crash landing at Toronto Pearson Airport. In this in-depth analysis, Captain Steeeve examines the ATC communications,...",SoZzlNKfrbY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SoZzlNKfrbY/3.jpg', 'width': 120, 'height': 90}]",Captain Steeeve,UCx8Thl4BbkOwslTGXzPJx0A,https://www.youtube.com/@CaptainSteeeve,True,4 days ago,2025-02-19T20:00:09.053Z,"1,450,911 views",1450911,https://www.youtube.com/watch?v=SoZzlNKfrbY,837,13:57,False
AMP GOT TALENT,"TONE SHOP LIVE NOW ➡️  https://tone.shop  

FOLLOW 🌐 TONE 🌐 ON SOCIALS
https://www.instagram.com/toneexclusive/
https://x.com/TONEexclusive
https://www.tiktok.com/@toneexclusive?lang=en...",Ojq81Rz00Og,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ojq81Rz00Og/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,1 day ago,2025-02-22T20:00:09.053Z,"1,219,091 views",1219091,https://www.youtube.com/watch?v=Ojq81Rz00Og,1359,22:39,False
Alex Warren - Ordinary (Official Music Video),"""Ordinary"" is out now! 

Stream/Download: http://alexwarren.lnk.to/ordinary

Lyrics:
VERSE 1
They say the holy waters watered down and this town's lost it faith
Our colors will fade Eventually...",u2ah9tWTkmk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u2ah9tWTkmk/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,2 days ago,2025-02-21T20:00:09.053Z,"297,872 views",297872,https://www.youtube.com/watch?v=u2ah9tWTkmk,187,3:07,False
