title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Hurricane Milton Evacuation CHAOS Gas Lines, Last Minute Scramble!","Hurricane Helene's wrath is fresh, but a new storm, Milton, threatens!  With no time to rest, THOUSANDS scramble to evacuate Tampa Bay.  I take you inside the evacuations, the gas shortages...",Ao9ix5XjD8Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/3.jpg', 'width': 120, 'height': 90}]",Jonathan Petramala,UCXoMM35ugF5iOzAEb-PmfRA,https://www.youtube.com/@JonathanPetramala,True,6 days ago,2024-10-08T20:00:06.511Z,"4,102,906 views",4102906,https://www.youtube.com/watch?v=Ao9ix5XjD8Y,533,8:53,False
The Scariest Night Of My Life,Salish and Hudson made me think our house is actually haunted! Did she get this idea from the Royalty Family? I don't know but it was the weirdest night of my life. Sign up for our FREE Team...,I8NmQiO7V5Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/I8NmQiO7V5Y/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 days ago,2024-10-12T20:00:06.511Z,"5,376,020 views",5376020,https://www.youtube.com/watch?v=I8NmQiO7V5Y,1548,25:48,False
Harris and Trump Rallies Cold Open - SNL,"News anchor David Muir (Andrew Dismukes) checks in with Kamala Harris (Maya Rudolph), Tim Walz (Jim Gaffigan), Doug Emhoff (Andy Samberg), Donald Trump (James Austin Johnson), JD Vance (Bowen...",pg4Z1M_GjhQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/3.jpg', 'width': 120, 'height': 90}]",Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,https://www.youtube.com/@SaturdayNightLive,True,2 weeks ago,2024-09-30T20:00:06.511Z,"10,556,368 views",10556368,https://www.youtube.com/watch?v=pg4Z1M_GjhQ,795,13:15,False
I'm getting cooked...,"KSI - Thick Of It (feat. Trippie Redd) 
Listen Now: https://lnk.to/Thickofit_Low
https://www.youtube.com/watch?v=At8v_Yc044Y

SEND CLIPS AND IDEAS USING #ksitntl #ksireacts on X, TikTok and...",wGAhlQ8vGfI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/3.jpg', 'width': 120, 'height': 90}]",JJ Olatunji,UCGmnsW623G1r-Chmo5RB4Yw,https://www.youtube.com/@jjolatunji,True,9 days ago,2024-10-05T20:00:06.511Z,"3,443,419 views",3443419,https://www.youtube.com/watch?v=wGAhlQ8vGfI,1072,17:52,False
I walked to Chimney Rock for answers... Hurricane Helene Aftermath,"This footage in Chimney Rock is from October 3rd.

Previous post:
A lot of people have been asking how they can help. Here's what I saw October 1st:

I think the area is starting to get saturated...",MYdC-6nShdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/3.jpg', 'width': 120, 'height': 90}]",Mark Huneycutt,UCJXWinVwlYPSOlYx154Z-Ag,https://www.youtube.com/@MarkHuneycutt,False,10 days ago,2024-10-04T20:00:06.511Z,"4,196,631 views",4196631,https://www.youtube.com/watch?v=MYdC-6nShdc,1214,20:14,False
Hurricane Milton leaves death and destruction in its wake in Florida,"The storm roared onto the state's west coast as a Category 3 hurricane on Wednesday, bringing tornadoes, powerful winds and flooding rains. Several fatalities have been confirmed.",AsNvdujMmTI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,3 days ago,2024-10-11T20:00:06.511Z,"2,212,475 views",2212475,https://www.youtube.com/watch?v=AsNvdujMmTI,521,8:41,False
"We went to Asheville, NC to Help, and its WORSE , much worse","-How you can help:  https://wingsofcompassion.com/donate/
 Donate: 100% goes to help victims

To volunteer: https://www.samaritanspurse.org/
To donate supplies: Contact your local Fire Station...",8xyHffO-ur4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/3.jpg', 'width': 120, 'height': 90}]",Bikes and Beards,UCEbCRO739v3_RDmv6_aw1QQ,https://www.youtube.com/@BikesandBeards,True,9 days ago,2024-10-05T20:00:06.511Z,"2,645,770 views",2645770,https://www.youtube.com/watch?v=8xyHffO-ur4,1508,25:08,False
Dude Perfect Headquarters is GONE!,"DPHQ3 reveal is COMING SOON, but welcome to Under Construction Overtime! Ty becomes spider-man, Cory aims for his first Get Crafty win, we replay some iconic DPHQ2 moments, and... a NEW Wheel...",uCTsmdDMq0U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,9 days ago,2024-10-05T20:00:06.511Z,"5,632,260 views",5632260,https://www.youtube.com/watch?v=uCTsmdDMq0U,1674,27:54,False
KSI - Thick Of It (feat. Trippie Redd) [Official Lyric Video],"KSI - Thick Of It (feat. Trippie Redd) [Official Lyric Video]
Listen Now: https://lnk.to/Thickofit_Low

Follow KSI
Instagram: https://www.instagram.com/ksi
Facebook: https://www.facebook.com/KSIOla...",tXEPbotEjZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/3.jpg', 'width': 120, 'height': 90}]",KSI,UCVtFOytbRpEvzLjvqGG5gxQ,https://www.youtube.com/channel/UCVtFOytbRpEvzLjvqGG5gxQ,False,7 days ago,2024-10-07T20:00:06.511Z,"3,738,881 views",3738881,https://www.youtube.com/watch?v=tXEPbotEjZE,162,2:42,False
DAN DA DAN Opening | Otonoke by Creepy Nuts,"DAN DA DAN OP ""Otonoke"" by Creepy Nuts. Watch DAN DA DAN on Crunchyroll! https://got.cr/cc-dandadanop

When high schooler Momo, from a family of spirit mediums, first meets her classmate Okarun,...",a4na2opArGY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/3.jpg', 'width': 120, 'height': 90}]",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,https://www.youtube.com/@crunchyroll,True,11 days ago,2024-10-03T20:00:06.511Z,"8,566,806 views",8566806,https://www.youtube.com/watch?v=a4na2opArGY,101,1:41,False
Lil Durk - Late Checkout feat. Hunxho (Official Visualizer),"""Late Checkout"", Off Of Lil Durk's Upcoming Album, Deep Thoughts:
https://lildurk.lnk.to/deepthoughts

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthdayb...",Ww3tQ0sfHBU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ww3tQ0sfHBU/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,3 days ago,2024-10-11T20:00:06.511Z,"694,512 views",694512,https://www.youtube.com/watch?v=Ww3tQ0sfHBU,229,3:49,False
Shakira - Soltera (Official Lyric Video),"Music: 

Apple Music:  https://Shakira.lnk.to/Soltera/applemusic
Spotify: https://Shakira.lnk.to/Soltera/spotify
Amazon: https://Shakira.lnk.to/Soltera/amazonmusicstreaming
YouTube: https://Shakira...",oC3pVeJraUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/3.jpg', 'width': 120, 'height': 90}]",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,https://www.youtube.com/channel/UCYLNGLIzMhRTi6ZOLjAPSmw,False,6 days ago,2024-10-08T20:00:06.511Z,"7,234,821 views",7234821,https://www.youtube.com/watch?v=oC3pVeJraUo,215,3:35,False
DEJI REACTS TO KSI - Thick Of It (feat. Trippie Redd),"What did you think of KSI's new song, like for more content!

Deji TikTok : https://www.tiktok.com/@deji

DejiClip : https://www.tiktok.com/@dejiclip

Follow My Socials:
Instagram ►   / https://w...",GNI-hWmipac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/3.jpg', 'width': 120, 'height': 90}]",Deji,UCrqsNpKuDQZreGaxBL_a5Jg,https://www.youtube.com/@ComedyShortsGamer,True,6 days ago,2024-10-08T20:00:06.511Z,"2,115,504 views",2115504,https://www.youtube.com/watch?v=GNI-hWmipac,566,9:26,False
Ilona Maher Joins Brittany Broski’s Royal Court,"SEASON 2 EPISODE 5 LETS HEAR IT FOR S2EP5!!!!!

Thank you SO much to literal olympian ilona for taking a break from ballroom dancing to join me in the realm ❤️🥇🏰

and as always thanks...",4u4KzBas7ZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,3 days ago,2024-10-11T20:00:06.511Z,"599,776 views",599776,https://www.youtube.com/watch?v=4u4KzBas7ZE,1511,25:11,False
I Put a 1500HP Engine in My Twin Turbo Trx,"Download the FREE Upside App at https://upside.app.link/westen to
get an extra 25 cents back for every gallon on your first tank of gas.

Get your Redneck Science Clothing ► https://westengw.com/...",E7bJs8-ap2A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E7bJs8-ap2A/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,2 days ago,2024-10-12T20:00:06.511Z,"898,481 views",898481,https://www.youtube.com/watch?v=E7bJs8-ap2A,1219,20:19,False
SURVIVING HURRICANE MILTON - A DEVASTATING STORM EXPERIENCE,"Hurricane Milton is the second major hurricane to strike Florida in two weeks, aggressively spinning up to a Category 5 storm in the Gulf of Mexico before making landfall in Sarasota Wednesday...",PRQxhqDKGCM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/3.jpg', 'width': 120, 'height': 90}]",Trev and Chels,UCM8kgDhfVwYpjsDUvzGXg2Q,https://www.youtube.com/@trevandchels,False,3 days ago,2024-10-11T20:00:06.511Z,"1,125,325 views",1125325,https://www.youtube.com/watch?v=PRQxhqDKGCM,2369,39:29,False
