title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Got The DIAMOND BASE In Steal a Brainrot!,"👉 ENTER FOR A CHANCE TO WIN 100K ROBUX AND YOUR DREAM WATERPARK VACATION
https://tinyurl.com/waterparksimulatorvacation

🎯 Wishlist Waterpark Simulator NOW! Early Access August 22nd,...",iPkA6ifu8ok,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iPkA6ifu8ok/3.jpg', 'width': 120, 'height': 90}]",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,https://www.youtube.com/@caylusblox,True,2 days ago,2025-08-20T20:00:08.025Z,"1,773,284 views",1773284,https://www.youtube.com/watch?v=iPkA6ifu8ok,2072,34:32,False
YFN Lucci - ON MY MIND. (Official Music Video),"Official music video for ""ON MY MIND"" by YFN Lucci.

Director: Leff
Producer: Arie Débor
AD/ Producer: Indian Alexander
Director of photography: Matthew Antonino
Stylist: Los Langelo
MUA:...",ICpxWJ_f4Ds,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ICpxWJ_f4Ds/3.jpg', 'width': 120, 'height': 90}]",YFN Lucci,UCGhqRGnTE34MXy9LMI9Q4bQ,https://www.youtube.com/channel/UCGhqRGnTE34MXy9LMI9Q4bQ,False,1 day ago,2025-08-21T20:00:08.025Z,"2,151,580 views",2151580,https://www.youtube.com/watch?v=ICpxWJ_f4Ds,153,2:33,False
Sister Wives New Season Trailer | TLC,"The Browns are back and more emotionally raw than ever. In the wake of multiple separations, the family faces major turning points. Meri dips her toe into dating with an awkward but promising...",FjfwujcqQy0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FjfwujcqQy0/3.jpg', 'width': 120, 'height': 90}]",TLC,UCqf2gzmKtH3PaAbt-qgFFsw,https://www.youtube.com/@TLC,True,1 day ago,2025-08-21T20:00:08.025Z,"265,756 views",265756,https://www.youtube.com/watch?v=FjfwujcqQy0,167,2:47,False
Ryley Vs Bobby,"Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

-----------------------...",3GmKhXZebKw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3GmKhXZebKw/3.jpg', 'width': 120, 'height': 90}]",Jynxzi,UCjiXtODGCCulmhwypZAWSag,https://www.youtube.com/@Jynxzi,True,1 day ago,2025-08-21T20:00:08.025Z,"918,185 views",918185,https://www.youtube.com/watch?v=3GmKhXZebKw,5086,1:24:46,False
"""The Devil Is A Democrat"" - Tom MacDonald","""The Devil Is A Democrat"" - Tom MacDonald (Official Music Video)

DOWNLOAD on iTunes: https://geo.itunes.apple.com/us/album/the-devil-is-a-democrat-single/1833001567?ls=1&app=itunes
ALBUMS...",wKdFeZTnAK0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wKdFeZTnAK0/3.jpg', 'width': 120, 'height': 90}]",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,https://www.youtube.com/channel/UCElGBUWDCa05jRzc2PfmGqQ,False,7 days ago,2025-08-15T20:00:08.025Z,"3,696,441 views",3696441,https://www.youtube.com/watch?v=wKdFeZTnAK0,161,2:41,False
ANEMONE - Official Trailer [HD] - Only in Theaters October 3,"Daniel Day-Lewis is back. ANEMONE directed by Ronan Day-Lewis, also starring Sean Bean and Samantha Morton. Only in theaters October 3.

Anemone explores the complex and profound ties that...",HVqoyMi98OI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HVqoyMi98OI/3.jpg', 'width': 120, 'height': 90}]",Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,https://www.youtube.com/@FocusFeatures,True,1 day ago,2025-08-21T20:00:08.025Z,"2,992,982 views",2992982,https://www.youtube.com/watch?v=HVqoyMi98OI,151,2:31,False
Helldivers 2 x Halo: ODST Legendary Warbond | PS5 & PC Games,"https://www.playstation.com/en-us/games/helldivers-2/

This one is special, Helldivers. Our first Legendary Warbond is here! Step into the boots of the Obedient Democracy Support Troopers (ODSTs)...",2O_9hwQ8jLw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2O_9hwQ8jLw/3.jpg', 'width': 120, 'height': 90}]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,https://www.youtube.com/@PlayStation,True,3 days ago,2025-08-19T20:00:08.025Z,"1,237,975 views",1237975,https://www.youtube.com/watch?v=2O_9hwQ8jLw,130,2:10,False
Wendyyy - OKAY  ( Official Video ),"Beat : Elsocrato
Mixe & Mastering : Elsocrato
Label : Traka Music Group 
Réalisation : @FlashOneFilms 

ALBUM LINK : https://music.apple.com/fr/album/3/1815474628",ZdQfUulT7Gg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZdQfUulT7Gg/3.jpg', 'width': 120, 'height': 90}]",TrakaMusicGrp,UCyV6Dt_Cqin0ooyBgFUFyug,https://www.youtube.com/@TrakaMusicGrp,False,1 day ago,2025-08-21T20:00:08.025Z,"783,628 views",783628,https://www.youtube.com/watch?v=ZdQfUulT7Gg,215,3:35,False
"The Ba***ds Of Bollywood | Preview | Bobby Deol, Lakshya, Raghav, Sahher | Netflix India","Bohot hard. Aur bohot heart bhi ❤️‍🔥🎬 

Watch The Ba***ds of Bollywood, out 18 September, only on Netflix.

Music scored and composed by Shashwat Sachdev.

Watch on Netflix: https://www...",gWz_HMuqDIE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gWz_HMuqDIE/3.jpg', 'width': 120, 'height': 90}]",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,https://www.youtube.com/@NetflixIndiaOfficial,True,2 days ago,2025-08-20T20:00:08.026Z,"23,495,459 views",23495459,https://www.youtube.com/watch?v=gWz_HMuqDIE,158,2:38,False
Minecraft Speedrunner Swap VS 2 Hunters,"This was crazy intense. Manhunt, but with a twist.

This video, I teamed up with my rival, Daquavis, in a new #MinecraftManhunt challenge. We have to speedrun and beat Minecraft against two...",Zj3G5hN-EBQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Zj3G5hN-EBQ/3.jpg', 'width': 120, 'height': 90}]",Dream,UCTkXRDQl0luXxVQrRQvWS6w,https://www.youtube.com/@dream,True,5 days ago,2025-08-17T20:00:08.026Z,"5,155,736 views",5155736,https://www.youtube.com/watch?v=Zj3G5hN-EBQ,2736,45:36,False
NoCap - Planet Out [Official Music Video],"NoCap - Planet Out

Stream/Download Mr. Crawford - https://nocap.lnk.to/mrcrawford

Subscribe for more official content from NoCap: 
https://nocap.lnk.to/YouTubeAY

Follow NoCap:
http://instagram.c...",g3GpuKkqaYE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g3GpuKkqaYE/3.jpg', 'width': 120, 'height': 90}]",NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,https://www.youtube.com/channel/UCvfat4DPrM3BM-xZ2zn5ruQ,False,7 days ago,2025-08-15T20:00:08.026Z,"583,626 views",583626,https://www.youtube.com/watch?v=g3GpuKkqaYE,143,2:23,False
Marty Supreme | Official Teaser HD | A24,"SUBSCRIBE: http://bit.ly/A24subscribe

From writer/director Josh Safdie and starring Timothée Chalamet, Gwyneth Paltrow, Odessa A'zion, Kevin O'Leary, Tyler Okonma, Abel Ferrara, and Fran...",PI6-qKhzTt8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/3.jpg', 'width': 120, 'height': 90}]",A24,UCuPivVjnfNo4mb3Oog_frZg,https://www.youtube.com/@A24,True,9 days ago,2025-08-13T20:00:08.026Z,"14,940,299 views",14940299,https://www.youtube.com/watch?v=PI6-qKhzTt8,126,2:06,False
DIGGING MY WAY OUT OF THIS PLACE,"☆Socials:
➥ Main Channel: https://www.youtube.com/@JoeBartolozzi
➥ Philosophy Channel: https://www.youtube.com/@Joe-Bart-Philosophy
➥ Vod Channel: https://www.youtube.com/channel/UC-lfGGqb5...",QuMuugwwiyo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QuMuugwwiyo/3.jpg', 'width': 120, 'height': 90}]",Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,https://www.youtube.com/@JoeBartGames,True,6 days ago,2025-08-16T20:00:08.026Z,"998,082 views",998082,https://www.youtube.com/watch?v=QuMuugwwiyo,8234,2:17:14,False
HUNTR/X (Huntrix) - Golden (Lyrics) from KPop Demon Hunters,"🎵 Follow the official 7clouds playlist on Spotify: http://spoti.fi/2SJsUcZ
🎧 Title: HUNTR/X (Huntrix) - Golden (Lyrics) from KPop Demon Hunters
⏬ Download / Stream: https://open.spotify.com...",gEnNmFpyqDE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gEnNmFpyqDE/3.jpg', 'width': 120, 'height': 90}]",7clouds Trance,UCGdIwNwSenHrDfko6krk1hw,https://www.youtube.com/@7cloudsTrance,False,3 days ago,2025-08-19T20:00:08.026Z,"1,842,416 views",1842416,https://www.youtube.com/watch?v=gEnNmFpyqDE,193,3:13,False
"Warhammer 40,000: Dawn of War IV Official Announce Trailer | Gamescom Opening Night 2025","At last, back to war! Warhammer 40,000: Dawn of War IV officially revealed during Gamescom Opening Night Live 2025!

Battle for planet Kronus as Warhammer 40,000's ultimate real time strategy...",lAPm8fIy5mg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lAPm8fIy5mg/3.jpg', 'width': 120, 'height': 90}]",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,https://www.youtube.com/@officialwarhammer,True,3 days ago,2025-08-19T20:00:08.026Z,"795,550 views",795550,https://www.youtube.com/watch?v=lAPm8fIy5mg,111,1:51,False
The Case of the Sweet Scent Incident | Pokémon Legends: Z-A,There have been rumors about a mysteriously sweet scent coming from a certain building. Check out this found footage exploring the building’s darkened halls—parts of which seem to have...,NyfDz36JkkU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NyfDz36JkkU/3.jpg', 'width': 120, 'height': 90}]",The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,https://www.youtube.com/@pokemon,True,1 day ago,2025-08-21T20:00:08.026Z,"872,515 views",872515,https://www.youtube.com/watch?v=NyfDz36JkkU,180,3:00,False
