title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
PSG vs. Man. City: Extended Highlights | UCL League Phase MD 7 | CBS Sports Golazo,"Both powerhouses face the risk of an early elimination, as PSG are currently 25th with seven points, while Man. City have just one more in 22nd place.

#UCL #ChampionsLeague #PSG #ManchesterCity...",bkaNziANSr0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,21 hours ago,2025-01-22T23:00:07.753Z,"898,029 views",898029,https://www.youtube.com/watch?v=bkaNziANSr0,757,12:37,False
Baby Mama Drama or Growth? Ari & Taina Spill ALL While Cooking Chicken Alfredo 🍴👀,"Tonight's episode of Dinner With the Don is EVERYTHING y’all been waiting for! 👀 I sat down with Taina (@latainax3), and we had some REAL conversations. We talked about postpartum depression,...",_LqkOB6lrJI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/3.jpg', 'width': 120, 'height': 90}]",TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,https://www.youtube.com/@TheRealKyleSister,True,6 days ago,2025-01-17T20:00:07.753Z,"2,215,880 views",2215880,https://www.youtube.com/watch?v=_LqkOB6lrJI,4789,1:19:49,False
Marvel Television's Daredevil: Born Again | Official Trailer | Disney+,"""It’s not entirely unpleasant seeing you again.""

Marvel Television’s all-new series #DaredevilBornAgain premieres March 4 at 6pm PT/9pm ET. Only on @DisneyPlus.

► Watch Marvel on Disney+:...",7xALolZzhSM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,8 days ago,2025-01-15T20:00:07.753Z,"13,840,978 views",13840978,https://www.youtube.com/watch?v=7xALolZzhSM,127,2:07,False
My grandpa became the President again,"What a day to remember...

Checkout Sherri Hill: https://www.sherrihill.com/

My Socials
✨ https://www.instagram.com/kaitrumpgolfer/
✨ https://www.tiktok.com/@thekaitrumpgolfer
✨ https://x.co...",f3IRyyzg7Zo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/3.jpg', 'width': 120, 'height': 90}]",Kai Trump,UCytKJrAI_PsPfoi04D1E2oQ,https://www.youtube.com/@kaitrump,True,1 day ago,2025-01-22T20:00:07.753Z,"2,014,708 views",2014708,https://www.youtube.com/watch?v=f3IRyyzg7Zo,848,14:08,False
I Still Look Young,"Once I finish glowing up it is so over for y’all
MERCH: https://creatorink.com/collections/haminations

Buy our new card game, Hoard the Hams! https://wombocombo.games/

The Team!

LEADS:...",QP9IwVr3BOs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,5 days ago,2025-01-18T20:00:07.753Z,"4,377,667 views",4377667,https://www.youtube.com/watch?v=QP9IwVr3BOs,756,12:36,False
Keke Palmer vs. SZA vs. Issa Rae | Hot Ones Versus,"Keke Palmer and SZA are the stars of the new comedy One Of Them Days - produced by Issa Rae. But today, these friends and collaborators will have two choices: Tell the truth, or suffer the...",Uy0mPIZJMjA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Uy0mPIZJMjA/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,2 days ago,2025-01-21T20:00:07.753Z,"952,421 views",952421,https://www.youtube.com/watch?v=Uy0mPIZJMjA,765,12:45,False
NYC prepares for Trump's mass deportation plans,"As President Trump begins rolling out plans for the largest mass deportation effort in U.S. history, New York City is preparing for potential immigration raids. With reports suggesting raids...",jReZYXO-j0g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/3.jpg', 'width': 120, 'height': 90}]",FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,https://www.youtube.com/@fox5ny,True,21 hours ago,2025-01-22T23:00:07.753Z,"843,976 views",843976,https://www.youtube.com/watch?v=jReZYXO-j0g,386,6:26,False
US Army Sergeant Who Danced With Melania Trump Speaks Out,The Army Sergeant who danced with Melania Trump at the Commander-in-Chief ball on inaugural night is speaking out. All eyes were on the soldier who cut in on the president and gave Melania...,WdWROaV4CNg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/3.jpg', 'width': 120, 'height': 90}]",Inside Edition,UC9k-yiEpRHMNVOnOi_aQK8w,https://www.youtube.com/@InsideEdition,True,21 hours ago,2025-01-22T23:00:07.753Z,"4,777,039 views",4777039,https://www.youtube.com/watch?v=WdWROaV4CNg,112,1:52,False
Cazzu - DOLCE (Official Video),"Cazzu - DOLCE (Official Video)

Escuchá DOLCE acá: https://orcd.co/dolcecazzu

Redes Sociales: 
https://www.instagram.com/cazzu/
https://twitter.com/cazzuoficial
https://www.facebook.com/Cazzuuuu...",1VUBtO89UIs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/3.jpg', 'width': 120, 'height': 90}]",CAZZU Canal Oficial,UCM8F3UFEs95v8nil07Qd80Q,https://www.youtube.com/channel/UCM8F3UFEs95v8nil07Qd80Q,False,20 hours ago,2025-01-23T00:00:07.753Z,"1,860,274 views",1860274,https://www.youtube.com/watch?v=1VUBtO89UIs,199,3:19,False
"I Helped 2,000 People Walk Again","Thank you for making this video possible
ROMP: https://rompglobal.org/beastmode
Martin Bionics: https://martinbionics.com/mrbeast/ 
Cure: https://walkagain.cure.org/kenya 
Hand-in-Hand: https://lin...",SM66GDRyIVY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,12 days ago,2025-01-11T20:00:07.753Z,"70,806,282 views",70806282,https://www.youtube.com/watch?v=SM66GDRyIVY,931,15:31,False
SAWTOWNE - Confessions of a Rotten Girl ft. Hatsune Miku,"※This MV contains bright colors.
Spotify: https://open.spotify.com/album/6eaUMgU5URwsLllOml5Iwn?si=IKzLkSYWTjCuTi1tvB5gbQ
Apple Music: https://music.apple.com/us/album/confessions-of-a-rotten-gir...",sV2H712ldOI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/3.jpg', 'width': 120, 'height': 90}]",SAWTOWNE,UCZc_X2HULaJeAjdJV8sqoLA,https://www.youtube.com/channel/UCZc_X2HULaJeAjdJV8sqoLA,False,6 days ago,2025-01-17T20:00:07.753Z,"2,787,922 views",2787922,https://www.youtube.com/watch?v=sV2H712ldOI,209,3:29,False
IN FULL: Trump remarks at pre-inaugural victory rally in D.C.,"President-elect Donald Trump speaks before a crowd at the CapitalOne Arena in Washington D.C. on Sunday, Jan. 19, 2025. (via FOX)",c1gdWRDfJwE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/3.jpg', 'width': 120, 'height': 90}]",FOX54 News Huntsville,UCfUU-PZ6eodene7d8hAz67A,https://www.youtube.com/@WZDXNewsFOX54,False,3 days ago,2025-01-20T20:00:07.753Z,"1,283,949 views",1283949,https://www.youtube.com/watch?v=c1gdWRDfJwE,3545,59:05,False
The presidential inauguration (full vlog),"Part two dropping tomorrow!

Checkout Sherri Hill: https://www.sherrihill.com/

My Socials
✨ https://www.instagram.com/kaitrumpgolfer/
✨ https://www.tiktok.com/@thekaitrumpgolfer
✨ https://x....",UhFXpviOytY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/3.jpg', 'width': 120, 'height': 90}]",Kai Trump,UCytKJrAI_PsPfoi04D1E2oQ,https://www.youtube.com/@kaitrump,True,3 days ago,2025-01-20T20:00:07.753Z,"1,849,547 views",1849547,https://www.youtube.com/watch?v=UhFXpviOytY,876,14:36,False
Best Looks from Trump's Inauguration | @RumourJuice,"Inauguration Day isn’t just about politics—it’s a major fashion moment too! And this year, the Trumps made sure to leave their mark on Washington’s style scene.
Let’s start with incoming...",aFff0rTank0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aFff0rTank0/3.jpg', 'width': 120, 'height': 90}]",Rumour Juice,UC-701RNNHEXLtb7-Wy_K-eg,https://www.youtube.com/@RumourJuice,True,2 days ago,2025-01-21T20:00:07.753Z,"776,032 views",776032,https://www.youtube.com/watch?v=aFff0rTank0,619,10:19,False
Central Cee & 21 Savage - GBP (Official Music Video),"Lyrical Lemonade Presents:
Central Cee & 21 Savage - GBP (Official Music Video)

Watch the Behind the Scenes here: https://youtu.be/KZ-swq9BDVU

Directed By Cole Bennett

Song Produced by:...",_Cu9Df_9Zvg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,https://www.youtube.com/@lyricalemonade,True,6 days ago,2025-01-17T20:00:07.753Z,"9,111,019 views",9111019,https://www.youtube.com/watch?v=_Cu9Df_9Zvg,194,3:14,False
"President Trump begins immigration crackdown, declares national emergency","President Donald Trump has declared a national emergency at the southern border and signed an executive order Monday hoping to end birthright citizenship.

Subscribe to FOX 4: https://www.youtube.c...",2s5b7OXmOUY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/3.jpg', 'width': 120, 'height': 90}]",FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,https://www.youtube.com/@fox4news,True,2 days ago,2025-01-21T20:00:07.753Z,"1,816,841 views",1816841,https://www.youtube.com/watch?v=2s5b7OXmOUY,174,2:54,False
