title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Texas man caught on camera taking rental boat from Key West to Cuba: MCSO,"A Texas man was caught on video driving from the Florida Keys to Cuba in rental boat, according to the Monroe County Sheriff's Office's (MCSO).

The man, 63-year-old Floyd Dean Devasier, allegedly...",d4z_LbKof2o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/3.jpg', 'width': 120, 'height': 90}]",NBC 6 South Florida,UCBgcPSn61UQ4l_-FvcEgLQA,https://www.youtube.com/@NBC6SouthFlorida,True,5 days ago,2025-07-11T20:00:08.447Z,"319,052 views",319052,https://www.youtube.com/watch?v=d4z_LbKof2o,32,0:32,False
Jessica Sanchez Receives A GOLDEN BUZZER From Sofia Vergara | AGT 2025,"After walking away from music, Jessica Sanchez rediscovered her voice, her confidence, and her purpose. With a baby on the way and fire in her soul, she delivers a breathtaking performance...",a-V1XTvsPq8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a-V1XTvsPq8/3.jpg', 'width': 120, 'height': 90}]",America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,https://www.youtube.com/@AGT,True,1 day ago,2025-07-15T20:00:08.447Z,"2,395,357 views",2395357,https://www.youtube.com/watch?v=a-V1XTvsPq8,520,8:40,False
Juice WRLD - The Way (feat. XXXTENTACION) (Official Music Video),"Juice WRLD’s “Legends Never Die (5 Year Anniversary Edition)” is out now! https://juicewrld.lnk.to/LND5Year

Subscribe to the official Juice WRLD channel for new music, updates and behind...",tHDMJB2xZdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,5 days ago,2025-07-11T20:00:08.447Z,"2,432,834 views",2432834,https://www.youtube.com/watch?v=tHDMJB2xZdc,249,4:09,False
PAST LIFE: Episode 1 - BACK TO THE BEGINNING!,"NEW Life Merch! https://grian.store/ (Support the series development and LIFE series members directly)

PAST LIFE: Episode 1 - BACK TO THE BEGINNING!
We are BACK and making our way through...",05vyterhe_o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,5 days ago,2025-07-11T20:00:08.447Z,"1,956,174 views",1956174,https://www.youtube.com/watch?v=05vyterhe_o,3799,1:03:19,False
BAD BUNNY - ALAMBRE PúA,"BAD BUNNY - ALAMBRE PúA 
http://debitirarmasfotos.com

Más de Bad Bunny:
DeBÍ TiRAR MáS FOToS: https://www.youtube.com/playlist?list=PLRW7iEDD9RDT_19SQk3uKFkJUCA_uGr7Y
nadie sabe lo que...",B6rYrFVnP04,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B6rYrFVnP04/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,2 days ago,2025-07-14T20:00:08.447Z,"4,102,667 views",4102667,https://www.youtube.com/watch?v=B6rYrFVnP04,171,2:51,False
VonOff1700 - Too Ez (Official Video),"Official video for 'Too Ez' by VonOff1700

Follow on Socials ‼️
Instagram - https://www.instagram.com/vonnoff1700tg?igsh=NTc4MTIwNjQ2YQ==

TikTok - https://www.tiktok.com/@vonoff1700_?_t=ZT-8tq...",KToPDrSFIYk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KToPDrSFIYk/3.jpg', 'width': 120, 'height': 90}]",VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,https://www.youtube.com/@VonOff1700TG,False,8 days ago,2025-07-08T20:00:08.447Z,"857,810 views",857810,https://www.youtube.com/watch?v=KToPDrSFIYk,156,2:36,False
"Clipse on ""Let God Sort Em Out,” Pharrell, Jay-Z & Def Jam | Fat Joe, Jadakiss, Pusha T & Malice","Fat Joe and Jadakiss are joined by Pusha T and Malice, a.k.a. Clipse, to dive into their rap careers and their new album ‘Let God Sort Em Out.’ They discuss how they originally linked up...",QZjdxk5tsFI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QZjdxk5tsFI/3.jpg', 'width': 120, 'height': 90}]",Joe and Jada,UC0bcklFKnBGDYdjsNGWXJHA,https://www.youtube.com/@JoeAndJada,True,1 day ago,2025-07-15T20:00:08.447Z,"449,173 views",449173,https://www.youtube.com/watch?v=QZjdxk5tsFI,3304,55:04,False
Chelsea vs. PSG | FIFA Club World Cup Final Extended Highlights,"Chelsea vs. PSG | FIFA Club World Cup Final Extended Highlights
Watch The FIFA Club World Cup here: http://www.dazn.com/DAZNFootballSocial

FIFA Club World Cup 2025 | June 14 - July 13 | EVERY...",A3t_uUgTm5k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/3.jpg', 'width': 120, 'height': 90}]",DAZN Football,UCSZ21xyG8w_33KriMM69IxQ,https://www.youtube.com/@DAZNFootball,False,2 days ago,2025-07-14T20:00:08.447Z,"18,244,198 views",18244198,https://www.youtube.com/watch?v=A3t_uUgTm5k,815,13:35,False
"ZOMBIES 4 Cast Watch Party! 🍿💚 Snacks & BTS w/ Meg, Milo, Malachi & Freya | @disneychannelmusic","POV: You're watching ZOMBIES 4: Dawn of the Vampires with the actual cast! Join Malachi, Freya, Meg, and Milo for the ultimate movie night as they react to the film and relive the wildest behind-th...",koU9CW49Dxg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/koU9CW49Dxg/3.jpg', 'width': 120, 'height': 90}]",Disney Channel Music,UCJVnKZWT3WXxfG8T6EUdezw,https://www.youtube.com/@disneychannelmusic,True,4 days ago,2025-07-12T20:00:08.447Z,"752,445 views",752445,https://www.youtube.com/watch?v=koU9CW49Dxg,1370,22:50,False
I Bought EVERY POPMART Mystery Box,"Thank you Whatnot for sponsoring this video! Get $15 off your first purchase on Whatnot using this link 👉🏼  https://www.whatnot.com/invite/hopescope

And if you want to become a Seller...",8rqjjQLQOUQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8rqjjQLQOUQ/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,4 days ago,2025-07-12T20:00:08.447Z,"2,880,299 views",2880299,https://www.youtube.com/watch?v=8rqjjQLQOUQ,2994,49:54,False
I Found Villager City In Minecraft,"❇️Need new glasses? Check out our partner Zenni Optical: https://bit.ly/4lXLyqi
For 10% off your purchase at checkout use code: PRESTON10

Thanks to @seawattgaming for inspiration :) I...",1jPu35SzBTQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1jPu35SzBTQ/3.jpg', 'width': 120, 'height': 90}]",PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,https://www.youtube.com/@PrestonPlayz,True,4 days ago,2025-07-12T20:00:08.447Z,"1,482,571 views",1482571,https://www.youtube.com/watch?v=1jPu35SzBTQ,1205,20:05,False
All The Ghosts You Will Be,"MOX NOX. Pre-order the Death Clock here: http://www.InqFactory.com/DeathClock
Special thanks to @CalebMarting  for his tireless work on the prototypes. Our entire team at the Curiosity Box...",xHd4zsIbXJ0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xHd4zsIbXJ0/3.jpg', 'width': 120, 'height': 90}]",Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,https://www.youtube.com/@Vsauce,True,19 hours ago,2025-07-16T01:00:08.447Z,"1,704,447 views",1704447,https://www.youtube.com/watch?v=xHd4zsIbXJ0,1320,22:00,False
I Spent 100 Hours on a Fitness Cruise,"We love you Joanne ❤️

PRE ORDER MY COOKBOOK!:  https://geni.us/BiteMeBook


Download the MacroFactor App- CODE ""WILL"" for 2 week free trial! 
http://onelink.to/mfwill

SHOP GYMSHARK 🦈...",VdaTP5QWbrw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VdaTP5QWbrw/3.jpg', 'width': 120, 'height': 90}]",Will Tennyson,UCB2wtYpfbCpYDc5TeTwuqFA,https://www.youtube.com/@WillTennyson,True,6 days ago,2025-07-10T20:00:08.447Z,"2,180,468 views",2180468,https://www.youtube.com/watch?v=VdaTP5QWbrw,2078,34:38,False
I Built a Mega Fish Tank (for the coolest fish),"Support my channel by getting Fishing Clash on your iOS/Android device for free https://fishingclash.link/TerraGreen !

Use my gift code TERRAGREEN to get a $20 reward, and share your biggest...",hq8SeQHjqgY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hq8SeQHjqgY/3.jpg', 'width': 120, 'height': 90}]",TerraGreen,UCkYVerz4P_kAZNbDdg2SAeg,https://www.youtube.com/@TerraGreen1,True,4 days ago,2025-07-12T20:00:08.447Z,"1,614,476 views",1614476,https://www.youtube.com/watch?v=hq8SeQHjqgY,825,13:45,False
I Hid in the World's Most Exclusive Gymnastics Camp,"Today I am hiding in the world's most exclusive gymnastics camp with Kynlee the great as my mini me!

Want more?
I Built a Gymnastics Gym in my House for Simone Biles - https://youtu.be/rC-7z-26cB8...",Ea1EjyUri0w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ea1EjyUri0w/3.jpg', 'width': 120, 'height': 90}]",Anna McNulty,UCPIavfNa4DTfHXDBaFOHuKA,https://www.youtube.com/@annamcnulty,True,11 days ago,2025-07-05T20:00:08.447Z,"4,396,147 views",4396147,https://www.youtube.com/watch?v=Ea1EjyUri0w,1072,17:52,False
We went to Italy!,"NEW MERCH! https://jakemerch.com

MY SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9/
Music:...",2lMAy9ga7nU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2lMAy9ga7nU/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,19 hours ago,2025-07-16T01:00:08.447Z,"326,837 views",326837,https://www.youtube.com/watch?v=2lMAy9ga7nU,3430,57:10,False
