title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Tried To Make Something In America (The Smarter Scrubber Experiment) - Smarter Every Day 308,"Get a Smarter Scrubber Here: http://smarterscrubber.com
Interested in Wholesale, or helping us tell the story? Here's a link:
https://forms.gle/XFrLTa5b8kxSvPnu8

I would like to thank the...",3ZTGwcHQfLY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/3.jpg', 'width': 120, 'height': 90}]",SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,https://www.youtube.com/@smartereveryday,True,1 day ago,2025-06-08T20:00:08.929Z,"1,364,270 views",1364270,https://www.youtube.com/watch?v=3ZTGwcHQfLY,2933,48:53,False
Fortnite Battle Royale Chapter 6 Season 3: Super | Cinematic Gameplay Trailer,"Fresh heroes, familiar villains, and all-new ways to power up – Fortnite Battle Royale Chapter 6 Season 3: Super has landed. Get a crash course in superhero-ing, grapple against Mask Maker...",X_zzh-g2a4M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/X_zzh-g2a4M/3.jpg', 'width': 120, 'height': 90}]",Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,https://www.youtube.com/@fortnite,True,1 day ago,2025-06-08T20:00:08.929Z,"1,493,494 views",1493494,https://www.youtube.com/watch?v=X_zzh-g2a4M,51,0:51,False
Nintendo Switch 2 Unboxing & First Gameplay!,"Bigger screen. Bigger Joycons. Bigger price.

Save $35 on a dbrand Killswitch case for your Nintendo Switch 2 at https://dbrand.com/shop/switch-2

Nintendo Switch 2: https://geni.us/1UAHv
...",N_ZmHYF6-xM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N_ZmHYF6-xM/3.jpg', 'width': 120, 'height': 90}]",Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,https://www.youtube.com/@mkbhd,True,4 days ago,2025-06-05T20:00:08.929Z,"4,542,171 views",4542171,https://www.youtube.com/watch?v=N_ZmHYF6-xM,964,16:04,False
PSG vs. Inter: Extended Highlights | UCL Final | CBS Sports Golazo,"Extended highlights presented by Heineken,

Both sides proved their worth on their way to the final, as PSG eliminated Liverpool and Arsenal, while Inter bested Bayern Munich and Barcelona....",QAbl7ZAy1dY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QAbl7ZAy1dY/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,8 days ago,2025-06-01T20:00:08.929Z,"1,815,618 views",1815618,https://www.youtube.com/watch?v=QAbl7ZAy1dY,800,13:20,False
"Esau Ortíz, Luis R Conriquez, Oscar Maydon, Alemán feat. Victor Mendivil - Triple Lavada (Remix)","Esau Ortíz, Luis R Conriquez, Oscar Maydon, Alemán feat. Victor Mendivil - Triple Lavada (Remix) (Official Video)
Suscribete al canal: https://www.youtube.com/@Esau.Ortiz1324

Conecta con...",nt1Q4vJBCWc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nt1Q4vJBCWc/3.jpg', 'width': 120, 'height': 90}]",Esau Ortiz,UCV2FtvQcTffuwkICWNvLeDQ,https://www.youtube.com/channel/UCV2FtvQcTffuwkICWNvLeDQ,False,10 days ago,2025-05-30T20:00:08.929Z,"14,009,404 views",14009404,https://www.youtube.com/watch?v=nt1Q4vJBCWc,290,4:50,False
Ed Sheeran - Sapphire (Official Music Video),"Listen to 'Sapphire' now: https://es.lnk.to/sapphireID

""Sapphire was the first song I finished for Play that made me know where the album was heading. It's why I finished the recording process...",JgDNFQ2RaLQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JgDNFQ2RaLQ/3.jpg', 'width': 120, 'height': 90}]",Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,https://www.youtube.com/channel/UC0C-w0YjGpqDXGB8IHb662A,False,4 days ago,2025-06-05T20:00:08.929Z,"16,561,190 views",16561190,https://www.youtube.com/watch?v=JgDNFQ2RaLQ,184,3:04,False
skibidi toilet 79 (part 1),"cameramen base is under attack

animation by dafuqboom

designs development/help by:
@StriderZ47 (51MP Cameraman)
@DeerFromOhio (WOD)

base scenebuild major help by @DeerFromOhio 

music: ...",zo4g2Ue-zEo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zo4g2Ue-zEo/3.jpg', 'width': 120, 'height': 90}]",DaFuq!?Boom!,UCsSsgPaZ2GSmO6il8Cb5iGA,https://www.youtube.com/@DaFuqBoom,True,19 hours ago,2025-06-09T01:00:08.929Z,"7,792,481 views",7792481,https://www.youtube.com/watch?v=zo4g2Ue-zEo,439,7:19,False
"Ages 10 - 70 Compete In Basketball for $10,000!","Today ages 10-70 compete in basketball for a chance to win $10,000! Which age will be the best?!

Get your tickets to the Jesser & Cam Wilder Basketball Showdown - http://events.jesser.com...",T3dpOpvLU98,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T3dpOpvLU98/3.jpg', 'width': 120, 'height': 90}]",Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,https://www.youtube.com/@Jesser,True,1 day ago,2025-06-08T20:00:08.929Z,"1,231,025 views",1231025,https://www.youtube.com/watch?v=T3dpOpvLU98,2794,46:34,False
FEEDING STARVING CELEBRITIES FT. ADDISON RAE,"She is SISTER She is MOTHER She is ADDISON

Thank you to Ninja for sponsoring today's video!! Get your 5-in-1 here https://creatoriq.cc/4mJ3PZ5

MOTHER LAUNCHED A PATREON!!! 
We've got early...",gPmX045Yj0M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gPmX045Yj0M/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,21 hours ago,2025-06-08T23:00:08.929Z,"714,693 views",714693,https://www.youtube.com/watch?v=gPmX045Yj0M,3470,57:50,False
I Investigated Ai SCAM Products,"I bought the scariest, most SUS AI VIDEO products the internet threw at me…. and TESTED them so you don't have to. Let’s see what actually shows up!

More videos like this:
Investigating...",sTQHJCkAj1Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sTQHJCkAj1Q/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,2 days ago,2025-06-07T20:00:08.929Z,"1,847,096 views",1847096,https://www.youtube.com/watch?v=sTQHJCkAj1Q,1619,26:59,False
The First Xbox Handheld,"Join us and over 70 million players in one of the most comprehensive vehicle combat games EVER MADE! Check out War Thunder for free today on PC, Console, and Mobile using our links!

PC/Console:...",3njzvmkEZGo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3njzvmkEZGo/3.jpg', 'width': 120, 'height': 90}]",Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,https://www.youtube.com/@LinusTechTips,True,1 day ago,2025-06-08T20:00:08.929Z,"1,989,970 views",1989970,https://www.youtube.com/watch?v=3njzvmkEZGo,793,13:13,False
Grow A Garden OWNER Gave Me A NEW SECRET SEED..,"Today the Owner gave me a secret seed in Roblox Grow A Garden! Make sure you watch the whole video to find out what happens.

FOLTYN PLUSHYS: https://shop.junipercreates.com/channel/UCRkuUgtDAL4XSU...",Ou1KRIhw1lM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ou1KRIhw1lM/3.jpg', 'width': 120, 'height': 90}]",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,https://www.youtube.com/@FoltynFamily,True,5 days ago,2025-06-04T20:00:08.929Z,"3,506,352 views",3506352,https://www.youtube.com/watch?v=Ou1KRIhw1lM,894,14:54,False
Most DISTURBING Game of 2025!? [The Deadseat],"WELCOME, to The Deadseat! Can we survive our demon until we get home - MOM DAD HELP!
READ MY MANGA: https://monsterswemake.com/

Join ► http://bit.ly/1vKSGtU
Tiktok ► https://www.tiktok.com/@no...",Fsw8-WgLRcA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fsw8-WgLRcA/3.jpg', 'width': 120, 'height': 90}]",CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,https://www.youtube.com/@CoryxKenshin,True,2 weeks ago,2025-05-26T20:00:08.929Z,"8,051,214 views",8051214,https://www.youtube.com/watch?v=Fsw8-WgLRcA,2138,35:38,False
LETS GO TO A COMIC CON,"its..... fantastic!
follow my socials!
tiktok & twitch: vanillamace
insta: vanilllamace

merch collab cardigans: https://www.steady-hands.com/collections/vanilla-mace",8MP4QmWXNsI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8MP4QmWXNsI/3.jpg', 'width': 120, 'height': 90}]",Vanillamace,UCIH0E-zQ3-HzYDChlpafRsQ,https://www.youtube.com/@Vanillamacee,False,1 day ago,2025-06-08T20:00:08.929Z,"360,658 views",360658,https://www.youtube.com/watch?v=8MP4QmWXNsI,1126,18:46,False
Actually the Craziest Movie Ever Made,Download Midas Merge for free using my link to discover the cutest creatures and explore the most adorable gardens! https://midasmerge.sng.link/Djplk/83ot/mdpa Thanks to Midas Merge for sponsoring....,aPKHQmzRMrQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aPKHQmzRMrQ/3.jpg', 'width': 120, 'height': 90}]",Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,https://www.youtube.com/@kurtisconner,True,10 days ago,2025-05-30T20:00:08.929Z,"2,231,909 views",2231909,https://www.youtube.com/watch?v=aPKHQmzRMrQ,3134,52:14,False
EBK Jaaybo - Stand Over Music (Official Music Video),"#STANDOVERMUSIC - OUT ON ALL PLATFORMS
Socials:
      Instagram |  https://www.instagram.com/ebkjaaybo
           Tik Tok |  https://www.tiktok.com/@ebkjaaybo_
            Twitch | https://www.twit...",zbrhSNym9A8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zbrhSNym9A8/3.jpg', 'width': 120, 'height': 90}]",EBK Jaaybo,UCBvlfsQ1UBWLn2te8sJbobA,https://www.youtube.com/channel/UCBvlfsQ1UBWLn2te8sJbobA,False,10 days ago,2025-05-30T20:00:08.929Z,"1,251,912 views",1251912,https://www.youtube.com/watch?v=zbrhSNym9A8,238,3:58,False
