title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Portugal vs. Spain UEFA Nations League Finals Highlights | FOX Soccer,"Check out the best moments from Portugal vs. Spain in the UEFA Nations League Finals.

#FOXSoccer #Spain #Portugal  

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCC...",AHZbB-bfh-k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,10 days ago,2025-06-09T20:00:08.339Z,"2,781,133 views",2781133,https://www.youtube.com/watch?v=AHZbB-bfh-k,798,13:18,False
'Grey's Anatomy's' Eric Dane says he has 'one functioning arm' after ALS diagnosis in new interview,The “Grey’s Anatomy” and “Euphoria” star tells ABC News’ Diane Sawyer about the moment he received his diagnosis about the incurable disease and how the symptoms have progressed....,S9JMIhReAqs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/3.jpg', 'width': 120, 'height': 90}]",Good Morning America,UCH1oRy1dINbMVp3UFWrKP0w,https://www.youtube.com/@GMA,True,3 days ago,2025-06-16T20:00:08.339Z,"867,972 views",867972,https://www.youtube.com/watch?v=S9JMIhReAqs,528,8:48,False
Cheating In The Worlds Most Popular Game,"grow a garden is insane. thanks for the powers :)
👀 NEW COOKD STUFF https://cookd.store/

🧃BUY MY CHUG JUICE FLAVOUR - https://gamersupps.gg/lazar
USE CODE LAZAR FOR 10% OFF

GROW A GARDEN...",ZA-nhdm4Hhk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZA-nhdm4Hhk/3.jpg', 'width': 120, 'height': 90}]",LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,https://www.youtube.com/@lazarlazar,False,1 day ago,2025-06-18T20:00:08.339Z,"1,702,457 views",1702457,https://www.youtube.com/watch?v=ZA-nhdm4Hhk,621,10:21,False
The Amazing Digital Circus Ep 5 [TRAILER?],WE BACK. SEE YOU JUNE 20th!,sQ5DCwcpMy0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,6 days ago,2025-06-13T20:00:08.339Z,"5,077,081 views",5077081,https://www.youtube.com/watch?v=sQ5DCwcpMy0,76,1:16,False
The Church Rock Incident - America’s Largest Nuclear Disaster,"Try Rocket Money for free: https://rocketmoney.com/wendigoon


Key Sources:

https://www.cultureunplugged.com/documentary/watch-online/play/12549/the-river-that-harms

@NavajoTraditionalTeachings...",YgvGzRQdvmI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/3.jpg', 'width': 120, 'height': 90}]",Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,https://www.youtube.com/@Wendigoon,True,4 days ago,2025-06-15T20:00:08.339Z,"1,107,227 views",1107227,https://www.youtube.com/watch?v=YgvGzRQdvmI,3003,50:03,False
FIRST DAY IN A NEW SCHOOL & ITS PURE CHAOS | Kindergarten 3 [1],"It's finally Wednesday in Kindergarten after 6 years and it's absolutely ridiculous, leave a LIKE for a new episode tomorrow

Shoutout to the devs for sending me the game early, play it yourself...",HuUiqY29Qtk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/3.jpg', 'width': 120, 'height': 90}]",Kubz Scouts,UCZBY6V8Lxmwu8gGRBOyO11w,https://www.youtube.com/@thekubzscouts,True,1 day ago,2025-06-18T20:00:08.339Z,"449,359 views",449359,https://www.youtube.com/watch?v=HuUiqY29Qtk,3514,58:34,False
ATEEZ(에이티즈) - 'Lemon Drop' Official MV,"ATEEZ(에이티즈) - 'Lemon Drop' Official MV

Spotify ▶ https://bit.ly/3HSJ7G0
Melon ▶ https://bit.ly/401T3Di
genie ▶ https://bit.ly/404qu8n
FLO ▶ https://bit.ly/3SKQUYS

▶ ATEEZ...",H4H99b1CjPU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/3.jpg', 'width': 120, 'height': 90}]",KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,https://www.youtube.com/@KQENT,True,6 days ago,2025-06-13T20:00:08.339Z,"21,309,015 views",21309015,https://www.youtube.com/watch?v=H4H99b1CjPU,223,3:43,False
"RMC Mike & Rio Da Yung Og - Braggin Rights (Official Video) (feat. VonOff1700, YN Jay & Baby Money)","Listen to the single ""Braggin Rights"" out now!
Stream: https://music.empi.re/bragginrights

Pre Order/Save: https://music.empi.re/likemike

CONNECT:
https://www.instagram.com/rmc__mike/

LISTEN:...",Eup6QGERib8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/3.jpg', 'width': 120, 'height': 90}]",RMC Mike,UCDypbeGU-hGrtDgz8lFCJJw,https://www.youtube.com/@rmc__mike,False,3 days ago,2025-06-16T20:00:08.339Z,"336,613 views",336613,https://www.youtube.com/watch?v=Eup6QGERib8,239,3:59,False
2053 MILE ROAD TRIP IN MY LAMBORGHINI REVUELTO I REBUILT,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

After buying a wrecked Lamborghini...",x-isk1h9_A4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,3 days ago,2025-06-16T20:00:08.339Z,"3,536,497 views",3536497,https://www.youtube.com/watch?v=x-isk1h9_A4,3389,56:29,False
Can I Break a Public Course Record in One Try? (Water Everywhere),"I attempted to break the course record at one of the highest rated public courses in all of Texas...

Shoutout to Waterchase Golf Club for allowing us to film at their course!
Website ➤ https://w...",GGuLAZG-ll0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/3.jpg', 'width': 120, 'height': 90}]",Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,https://www.youtube.com/@brysondechambeau,True,8 days ago,2025-06-11T20:00:08.339Z,"2,061,932 views",2061932,https://www.youtube.com/watch?v=GGuLAZG-ll0,2124,35:24,False
Oliver Anthony Music - Scornful Woman (Official Music Video),"Funny enough, my house got hit with one of the worst snowstorms in years the night before we were supposed to record.

We managed to haul the entire band and all our gear up the mountain using...",_DH6npClQ_s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/3.jpg', 'width': 120, 'height': 90}]",Oliver Anthony Music,UC5caRbGN5SukgJnj2ecK_wA,https://www.youtube.com/channel/UC5caRbGN5SukgJnj2ecK_wA,False,2 weeks ago,2025-06-05T20:00:08.339Z,"4,473,863 views",4473863,https://www.youtube.com/watch?v=_DH6npClQ_s,182,3:02,False
Wicked: For Good | Official Trailer,"The epic conclusion comes to theaters this November. Watch the #WickedForGood trailer now  🧹🫧

Pre-save ‘Wicked: For Good – The Soundtrack’ at https://wickedthesoundtrack.com
-----...",vt98AlBDI9Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,2 weeks ago,2025-06-05T20:00:08.339Z,"7,755,412 views",7755412,https://www.youtube.com/watch?v=vt98AlBDI9Y,167,2:47,False
I Ate At 7-Elevens Across Asia,Thanks again to Rosetta Stone for sponsoring this video!! Start your language journey today at https://partners.rosettastone.com/safiyanygaard for an exclusive discount of over 60% off an...,fM--pEq1tnQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fM--pEq1tnQ/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,5 days ago,2025-06-14T20:00:08.339Z,"1,597,710 views",1597710,https://www.youtube.com/watch?v=fM--pEq1tnQ,1732,28:52,False
I Tried the Top 50 Airbnbs in America,"50 STATES IN 50 DAYS
donate here - https://www.stjude.org/50states



Wheel of Doom penalties:
1. Running on fumes - You must drive until the tank says “empty.”
2. Local Legend - You must...",KTYbvU-aSf4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,9 days ago,2025-06-10T20:00:08.339Z,"6,714,330 views",6714330,https://www.youtube.com/watch?v=KTYbvU-aSf4,1343,22:23,False
Spaceballs 2 | Announcement,About Amazon MGM Studios: Amazon MGM (Metro Goldwyn Mayer) is a leading entertainment company focused on the production and global distribution of film and television content across all platforms....,WsK-KPi_w3w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WsK-KPi_w3w/3.jpg', 'width': 120, 'height': 90}]",Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,https://www.youtube.com/@AmazonMGMStudios,True,7 days ago,2025-06-12T20:00:08.339Z,"1,256,381 views",1256381,https://www.youtube.com/watch?v=WsK-KPi_w3w,103,1:43,False
The One-Man Army Who Captured 132 Germans - Alvin York,"Check Out Delete Me: https://joindeleteme.com/Electrician
20% Off Code: Electrician 
----------------------------------------------------------------------
Merch Store & ALL Other Links:
https://th...",tzXmzKQWmTM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tzXmzKQWmTM/3.jpg', 'width': 120, 'height': 90}]",The Fat Electrician,UC_T3Zsw2257Ke-g3F20ZCRA,https://www.youtube.com/@the_fat_electrician,True,6 days ago,2025-06-13T20:00:08.339Z,"1,088,350 views",1088350,https://www.youtube.com/watch?v=tzXmzKQWmTM,3223,53:43,False
