title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Manchester City vs. Real Madrid: Extended Highlights | UCL Knockout Phase Play-off Leg 1 | CBS,"Man. City struggling mightily in the group stage and Real Madrid waking up only in the last few tilts set up a heavyweight fight in the playoff already.

#ucl #championsleague #realmadrid ...",Do-C4u_7vZs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,1 day ago,2025-02-12T20:00:07.217Z,"1,629,568 views",1629568,https://www.youtube.com/watch?v=Do-C4u_7vZs,820,13:40,False
LISA - BORN AGAIN feat. Doja Cat & RAYE (Official Music Video),"Stream LISA’s new single “Born Again” feat. Doja Cat & RAYE: https://lisa.lnk.to/BornAgain 
LISA’s debut solo album, ‘Alter Ego’ is available February 28th: https://lisa.lnk.to/AlterEgo...",kbEC-AGr9n0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kbEC-AGr9n0/3.jpg', 'width': 120, 'height': 90}]",LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,https://www.youtube.com/@wearelloud,True,6 days ago,2025-02-07T20:00:07.217Z,"32,969,978 views",32969978,https://www.youtube.com/watch?v=kbEC-AGr9n0,245,4:05,False
Friendship | Official Trailer HD | A24,"SUBSCRIBE: http://bit.ly/A24subscribe

From writer/director Andrew DeYoung and starring Paul Rudd and Tim Robinson. FRIENDSHIP – In Theaters May

RELEASE DATE: May 2025
DIRECTOR: Andrew DeYoung...",cmSPwZIZu6Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cmSPwZIZu6Y/3.jpg', 'width': 120, 'height': 90}]",A24,UCuPivVjnfNo4mb3Oog_frZg,https://www.youtube.com/@A24,True,2 days ago,2025-02-11T20:00:07.217Z,"2,502,851 views",2502851,https://www.youtube.com/watch?v=cmSPwZIZu6Y,129,2:09,False
"State of Play | February 12, 2025 [English]","State of Play is back with news and updates on great games coming to PS5. The show celebrates a creative and unique selection of exciting games from studios around the world.

Regarding co-streamin...",vQtPbTOhLEc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vQtPbTOhLEc/3.jpg', 'width': 120, 'height': 90}]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,https://www.youtube.com/@PlayStation,True,Streamed 21 hours ago,2025-02-12T23:00:07.217Z,"2,258,387 views",2258387,https://www.youtube.com/watch?v=vQtPbTOhLEc,2801,46:41,False
"DunKings 2: Super Bowl Commercial ft. Ben & Casey Affleck, Jeremy Strong, Bill Belichick, & Druski","Ben Affleck is back in his tracksuit representing the Dunkin’ DunKings at JAVA JAM: The Battle of The Coffee Brands. This year, Ben and his DunKings (Bill Belichick, Casey Affleck and Jeremy...",W5VzQ8OV3X0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W5VzQ8OV3X0/3.jpg', 'width': 120, 'height': 90}]",Dunkin',UC6p8ND29iGJGr-Etl3-3PJA,https://www.youtube.com/@Dunkin-Donuts,False,3 days ago,2025-02-10T20:00:07.217Z,"2,499,149 views",2499149,https://www.youtube.com/watch?v=W5VzQ8OV3X0,61,1:01,False
Rebuilding Off-Grid Cabin & Digging Well at Alaskan Homestead,"I bought an abandoned Alaskan homestead and off-grid cabin with no water source or well. For 2 years I have been building roads, repairing buildings, fixing equipment and hauling water onto...",mR3Smq_yBiA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mR3Smq_yBiA/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,5 days ago,2025-02-08T20:00:07.217Z,"5,245,472 views",5245472,https://www.youtube.com/watch?v=mR3Smq_yBiA,2486,41:26,False
G Herbo - Went Legit (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",495zc7_vGgA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,9 days ago,2025-02-04T20:00:07.217Z,"2,400,696 views",2400696,https://www.youtube.com/watch?v=495zc7_vGgA,141,2:21,False
"KENDRICK LAMAR Wins Record Of The Year For ""NOT LIKE US"" | 2025 GRAMMYs Acceptance Speech","Watch KENDRICK LAMAR's acceptance speech as they accept the GRAMMY for Record Of The Year for ""NOT LIKE US"" at the 2025 GRAMMYs. 

The 2025 GRAMMYs are raising funds for MusiCares Fire Relief,...",_HtmXTNn2Rw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_HtmXTNn2Rw/3.jpg', 'width': 120, 'height': 90}]",Recording Academy / GRAMMYs,UCq4isO8ZYOZfmvGJ-_1UdIA,https://www.youtube.com/@RecordingAcademy,True,10 days ago,2025-02-03T20:00:07.217Z,"8,222,130 views",8222130,https://www.youtube.com/watch?v=_HtmXTNn2Rw,185,3:05,False
The First Kiss in Brawl Stars!?,"BRAWL'S FIRST KISS?! 🥵🥵🥵

Bo will kiss someone and you'll have the chance to get up to 2 HYPERCHARGE STARR DROPS!

💘 HOW TO PARTICIPATE 💘

🌹 Go to the News Tab and VOTE on...",jdX5xwV829s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jdX5xwV829s/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,3 days ago,2025-02-10T20:00:07.217Z,"10,007,442 views",10007442,https://www.youtube.com/watch?v=jdX5xwV829s,165,2:45,False
Super Bowl 2025 LIVE: Chiefs vs. Eagles watch party in Kansas City,"Live from Kansas City, Missouri, for a Super Bowl 2025 watch party.

Patrick Mahomes, Travis Kelce and the Kansas City Chiefs will try to become the first NFL team to win three straight Super...",hQfmvVZEMO8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hQfmvVZEMO8/3.jpg', 'width': 120, 'height': 90}]",Associated Press,UC52X5wxOL_s5yw0dQk7NtgA,https://www.youtube.com/@AssociatedPress,True,Streamed 3 days ago,2025-02-10T20:00:07.217Z,"3,979,731 views",3979731,https://www.youtube.com/watch?v=hQfmvVZEMO8,17159,4:45:59,False
So Win. | Nike,"There’s one guarantee in sport. You’ll be told you can’t do it. So do it anyway.

You can’t win. So Win.

🎤 @IamdoechiiTV",b0Ezn5pZE7o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b0Ezn5pZE7o/3.jpg', 'width': 120, 'height': 90}]",Nike,UCUFgkRb0ZHc4Rpq15VRCICA,https://www.youtube.com/@nike,True,3 days ago,2025-02-10T20:00:07.217Z,"3,011,604 views",3011604,https://www.youtube.com/watch?v=b0Ezn5pZE7o,61,1:01,False
"Travis on the Super Bowl Loss, Jason on Mixed Emotions and Who's Going Over a Cliff? | Ep 124","92%ers we are back with another episode of New Heights presented by Buffalo Wild Wings Go!

On today’s episode, Travis describes how he feels following the Chiefs loss in Super Bowl LIX and...",-EUOvKB3jgs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-EUOvKB3jgs/3.jpg', 'width': 120, 'height': 90}]",New Heights,UCVRm2Ho8cL3lvWDyp2ayuFw,https://www.youtube.com/@newheightshow,True,1 day ago,2025-02-12T20:00:07.217Z,"1,323,555 views",1323555,https://www.youtube.com/watch?v=-EUOvKB3jgs,3509,58:29,False
My Daughter Survives WORLD'S TINIEST BEDROOM,"New vlog on Salish's channel: ""Mini Beauty Products That Work"" https://www.youtube.com/@salishmatter.

New video on Nidal's channel: ""Eating YouTubers Last Meals"" https://www.youtube.com/@NidalWond...",HK2QdT85a7k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HK2QdT85a7k/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,12 days ago,2025-02-01T20:00:07.217Z,"11,283,904 views",11283904,https://www.youtube.com/watch?v=HK2QdT85a7k,1740,29:00,False
As it aired: the Trump pregame interview on FOX,Brett Baier speaks with President Trump ahead of the Super Bowl.,O5GU7vvvRgA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O5GU7vvvRgA/3.jpg', 'width': 120, 'height': 90}]",FOX54 News Huntsville,UCfUU-PZ6eodene7d8hAz67A,https://www.youtube.com/@WZDXNewsFOX54,False,3 days ago,2025-02-10T20:00:07.217Z,"2,092,921 views",2092921,https://www.youtube.com/watch?v=O5GU7vvvRgA,438,7:18,False
TOM BRADY: Sundae Conversation with Caleb Pressley,"Caleb learns about pliability.

This episode is presented by Gopuff.

Produced by Kelsey Shaver, Tom Mullens, and Caleb Pressley
Edited by Tom Mullens",4U_0Q_eMtaE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4U_0Q_eMtaE/3.jpg', 'width': 120, 'height': 90}]",Sundae Conversation,UCzn4ij1jh39Zpj0N8vHiVqA,https://www.youtube.com/@sundaeconversation,True,4 days ago,2025-02-09T20:00:07.217Z,"1,559,757 views",1559757,https://www.youtube.com/watch?v=4U_0Q_eMtaE,425,7:05,False
"Kendrick Lamar brings out Serena Williams, another dig at Drake, for Super Bowl 2025 halftime show",Serena Williams went from the stands to the stage at Super Bowl 2025. The tennis phenom made a surprise appearance during Kendrick Lamar’s halftime performance at Caesars Superdome. Watch...,r8c6Pxke9Rc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r8c6Pxke9Rc/3.jpg', 'width': 120, 'height': 90}]",Page Six,UCNWsXxEbKkKXOYzw-SwaXoA,https://www.youtube.com/@pagesix,True,3 days ago,2025-02-10T20:00:07.217Z,"903,000 views",903000,https://www.youtube.com/watch?v=r8c6Pxke9Rc,32,0:32,False
