title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Squid Game: Season 2 | Official Trailer | Netflix,"Let the new games begin.

Squid Game Season 2 arrives December 26.

Only on Netflix.

More Info on Squid Game Season 2:
Three years after winning Squid Game, Player 456 gave up going to the...",Ed1sGgHUo88,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ed1sGgHUo88/3.jpg', 'width': 120, 'height': 90}]",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,https://www.youtube.com/@Netflix,True,2 days ago,2024-11-27T20:00:06.518Z,"6,776,921 views",6776921,https://www.youtube.com/watch?v=Ed1sGgHUo88,107,1:47,False
Jon Jones Finishes Stipe Miocic 🚨 | Full Round | UFC 309,"At UFC 309 Jon Jones finishes Stipe Miocic in the third round, rewatch the full round.

Order UFC PPV on ESPN+ ➡️ https://ufc.ac/3NKBvmx (U.S. only)

Order UFC PPV ➡️ https://ufc.com/ppv...",frZnxeNFIL0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/3.jpg', 'width': 120, 'height': 90}]",UFC,UCvgfXK4nTYKudb0rFR6noLA,https://www.youtube.com/@ufc,True,12 days ago,2024-11-17T20:00:06.518Z,"3,389,756 views",3389756,https://www.youtube.com/watch?v=frZnxeNFIL0,388,6:28,False
"YTB Fatt - ""FREE SMURK, BIG EDDIE & CAM"" (Official Music Video)","Stream ""Richest Foxx"" Now: https://ytbfatt.lnk.to/richestfoxx

BREADGANG FATT
IG: @ytbfatt

Booking: 
Danjoe (901)-900-6557
CP (213)- 479-8876",8ls44k4ub6U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8ls44k4ub6U/3.jpg', 'width': 120, 'height': 90}]",YTB Fatt ,UCqfqdCqPHxgtdJ0m32obDiw,https://www.youtube.com/channel/UCqfqdCqPHxgtdJ0m32obDiw,False,9 days ago,2024-11-20T20:00:06.518Z,"1,418,420 views",1418420,https://www.youtube.com/watch?v=8ls44k4ub6U,196,3:16,False
Kendrick Lamar - GNX ALBUM REVIEW,"Listen: https://www.youtube.com/watch?v=fuV4yQWdn_4&pp=ygULc3F1YWJibGUgdXA%3D

What you see is what you get.

More rap reviews: https://www.youtube.com/playlist?list=PLP4CSgl7K7ormBIO138tYonB949PHn...",jrC_69SRvU0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jrC_69SRvU0/3.jpg', 'width': 120, 'height': 90}]",theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,https://www.youtube.com/@theneedledrop,True,3 days ago,2024-11-26T20:00:06.518Z,"1,466,617 views",1466617,https://www.youtube.com/watch?v=jrC_69SRvU0,1759,29:19,False
Maluma - Cosas Pendientes (Official Video),"Music: 
Apple Music: https://Maluma.lnk.to/CosasPendientes/applemusic
Spotify: https://Maluma.lnk.to/CosasPendientes/spotify
Amazon: https://Maluma.lnk.to/CosasPendientes/amazonmusicstreaming...",6vPhcRew8hA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6vPhcRew8hA/3.jpg', 'width': 120, 'height': 90}]",Maluma,UClZuKq2m0Qu-HkopkSBLpEw,https://www.youtube.com/channel/UClZuKq2m0Qu-HkopkSBLpEw,False,7 days ago,2024-11-22T20:00:06.518Z,"10,797,111 views",10797111,https://www.youtube.com/watch?v=6vPhcRew8hA,271,4:31,False
Twenty One Pilots - “The Line” (from Arcane Season 2) [Official Music Video],"Stream “The Line” by Twenty One Pilots: https://arcane.lnk.to/theline

Stream the full Arcane Season 2 Soundtrack: https://arcane.lnk.to/season2

Visit the official store of the Soundtrack:...",E2Rj2gQAyPA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E2Rj2gQAyPA/3.jpg', 'width': 120, 'height': 90}]",League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,https://www.youtube.com/@leagueoflegends,True,4 days ago,2024-11-25T20:00:06.518Z,"6,175,385 views",6175385,https://www.youtube.com/watch?v=E2Rj2gQAyPA,235,3:55,False
"Stromae, Pomme - “Ma Meilleure Ennemie” (from Arcane Season 2) [Official Visualizer]","Stream “Ma Meilleure Ennemie” from the Arcane Season 2 Original Soundtrack: https://arcane.lnk.to/mameilleureennemie

Stream the full Arcane Season 2 Soundtrack: https://arcane.lnk.to/season2...",1F3OGIFnW1k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1F3OGIFnW1k/3.jpg', 'width': 120, 'height': 90}]",Riot Games Music,UCltUcam72sZccQxDxlqAllQ,https://www.youtube.com/@riotgamesmusic,True,6 days ago,2024-11-23T20:00:06.518Z,"9,510,436 views",9510436,https://www.youtube.com/watch?v=1F3OGIFnW1k,148,2:28,False
ROSÉ - number one girl (official music video),"ROSÉ - number one girl
download/stream: http://rosesarerosie.lnk.to/numberonegirlID

'rosie' - the first studio album by ROSÉ - December 6. 
pre-order ROSÉ store exclusives now: http://rosesare...",pZ1NdE69VTs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pZ1NdE69VTs/3.jpg', 'width': 120, 'height': 90}]",ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,https://www.youtube.com/channel/UCBo1hnzxV9rz3WVsv__Rn1g,False,7 days ago,2024-11-22T20:00:06.518Z,"36,118,688 views",36118688,https://www.youtube.com/watch?v=pZ1NdE69VTs,218,3:38,False
THE COBRA KAI MOVIE  - A Baylen Levine Film,"BEHIND THE SCENES: https://www.youtube.com/watch?v=mg3tpK4N7SA

THIS VIDEO IS A NON-PROFIT, AD-FREE SHORT FILM. WE ARE NOT AFFILIATED WITH NETFLIX OR COBRA KAI. ALL SPECIAL GUESTS PLAYED THEMSELVES...",bnUzhlUdUfQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bnUzhlUdUfQ/3.jpg', 'width': 120, 'height': 90}]",Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,https://www.youtube.com/@BaylenLevine,True,6 days ago,2024-11-23T20:00:06.518Z,"1,911,376 views",1911376,https://www.youtube.com/watch?v=bnUzhlUdUfQ,2139,35:39,False
"I Got a Pet Leech (yes, really)","TerraGreen Merch LIVE: https://terragreenstore.com/

The other day I saw a video where someone showed off a pet leech and literally let it suck their blood for 3 hours. I thought that sounded...",alJ1KJu5h9U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/alJ1KJu5h9U/3.jpg', 'width': 120, 'height': 90}]",TerraGreen,UCkYVerz4P_kAZNbDdg2SAeg,https://www.youtube.com/@TerraGreen1,True,6 days ago,2024-11-23T20:00:06.518Z,"3,176,443 views",3176443,https://www.youtube.com/watch?v=alJ1KJu5h9U,760,12:40,False
I Bought Unrealistic Pinterest Dream Gowns,"Start your own business today with our Shopify FREE trial ➡️ https://www.shopify.com/safiya 🕺🏻
Thanks to Shopify for sponsoring this video!!  

HELLO FRIENDS!! And welcome to another...",odXf_O2kwg8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/odXf_O2kwg8/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,6 days ago,2024-11-23T20:00:06.518Z,"3,028,418 views",3028418,https://www.youtube.com/watch?v=odXf_O2kwg8,1770,29:30,False
Grandma is secretly a serial killer and cannibal?? The shocking crimes of the Granny Ripper,"Melt cosmetics x Bailey Sarian Fatally Yours II Collection available right now!!!
over at  : https://www.meltcosmetics.com/collections/fatally-yours-ii
Hope you love it as much as I do xo
#meltcosm...",Zm29ngg2IKo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Zm29ngg2IKo/3.jpg', 'width': 120, 'height': 90}]",Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,https://www.youtube.com/@BaileySarian,True,3 days ago,2024-11-26T20:00:06.518Z,"814,623 views",814623,https://www.youtube.com/watch?v=Zm29ngg2IKo,2421,40:21,False
Testing a Hamster's Survival Skills,"#hamsters #ecosystem 

What happens if you try to give a hamster their instincts back? I built a 4 part maze to test her survival skills, memory, and ability to hunt. By the end of this video,...",MEi7WlKb4Js,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MEi7WlKb4Js/3.jpg', 'width': 120, 'height': 90}]",Dr. Plants,UCYmna5rFHIesFteksAvFOfg,https://www.youtube.com/@TheDrPlants,True,6 days ago,2024-11-23T20:00:06.518Z,"2,413,113 views",2413113,https://www.youtube.com/watch?v=MEi7WlKb4Js,574,9:34,False
I have Autism,Thankmas Tickets: https://www.ticketmaster.com/thankmas-tickets/artist/3077177?fbclid=PAZXh0bgNhZW0CMTEAAaYIADsYwoQsIr9zzfzzPa8YZOcYto2SXmHGAziKTmu7885SV_8Jab2lGhA_aem_Fqp79XB-w1daPlqSFo8KtA,7w0Gw7xEH9M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7w0Gw7xEH9M/3.jpg', 'width': 120, 'height': 90}]",jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,https://www.youtube.com/@jacksepticeye,True,1 day ago,2024-11-28T20:00:06.518Z,"1,450,477 views",1450477,https://www.youtube.com/watch?v=7w0Gw7xEH9M,998,16:38,False
i got rid of (almost) everything,"(i still have a lot of stuff lol)

my glasses collection with warby parker,
https://www.awin1.com/cread.php?awinmid=17226&awinaffid=1498524&campaign=ECLP&ued=https%3A%2F%2Fwarbyparker.com%2Femma-ch...",qZLt2R2IgFE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qZLt2R2IgFE/3.jpg', 'width': 120, 'height': 90}]",emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,https://www.youtube.com/@emmachamberlain,True,2 days ago,2024-11-27T20:00:06.518Z,"1,111,776 views",1111776,https://www.youtube.com/watch?v=qZLt2R2IgFE,3558,59:18,False
Top 10 Costco Black Friday Deals 2024,"It’s Costco Black Friday 2024! Here are all the top deals I found on everything you care about!
👇🏼 ALL DEAL LINKS ARE FEATURED IN THE DESCRIPTION BELOW 👇🏼

Here is a link to the...",lPpI57crWBk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lPpI57crWBk/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,5 days ago,2024-11-24T20:00:06.518Z,"2,014,483 views",2014483,https://www.youtube.com/watch?v=lPpI57crWBk,956,15:56,False
