title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"We went to Asheville, NC to Help, and its WORSE , much worse","-How you can help:  https://wingsofcompassion.com/donate/
 Donate: 100% goes to help victims

To volunteer: https://www.samaritanspurse.org/
To donate supplies: Contact your local Fire Station...",8xyHffO-ur4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/3.jpg', 'width': 120, 'height': 90}]",Bikes and Beards,UCEbCRO739v3_RDmv6_aw1QQ,https://www.youtube.com/@BikesandBeards,True,8 days ago,2024-10-05T20:00:06.675Z,"2,625,366 views",2625366,https://www.youtube.com/watch?v=8xyHffO-ur4,1508,25:08,False
Hurricane Milton leaves death and destruction in its wake in Florida,"The storm roared onto the state's west coast as a Category 3 hurricane on Wednesday, bringing tornadoes, powerful winds and flooding rains. Several fatalities have been confirmed.",AsNvdujMmTI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,2 days ago,2024-10-11T20:00:06.675Z,"2,147,419 views",2147419,https://www.youtube.com/watch?v=AsNvdujMmTI,521,8:41,False
Dude Perfect Headquarters is GONE!,"DPHQ3 reveal is COMING SOON, but welcome to Under Construction Overtime! Ty becomes spider-man, Cory aims for his first Get Crafty win, we replay some iconic DPHQ2 moments, and... a NEW Wheel...",uCTsmdDMq0U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,8 days ago,2024-10-05T20:00:06.675Z,"5,510,381 views",5510381,https://www.youtube.com/watch?v=uCTsmdDMq0U,1674,27:54,False
KSI - Thick Of It (feat. Trippie Redd) [Official Lyric Video],"KSI - Thick Of It (feat. Trippie Redd) [Official Lyric Video]
Listen Now: https://lnk.to/Thickofit_Low

Follow KSI
Instagram: https://www.instagram.com/ksi
Facebook: https://www.facebook.com/KSIOla...",tXEPbotEjZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tXEPbotEjZE/3.jpg', 'width': 120, 'height': 90}]",KSI,UCVtFOytbRpEvzLjvqGG5gxQ,https://www.youtube.com/channel/UCVtFOytbRpEvzLjvqGG5gxQ,False,6 days ago,2024-10-07T20:00:06.675Z,"3,495,077 views",3495077,https://www.youtube.com/watch?v=tXEPbotEjZE,162,2:42,False
"100 Identical Twins Fight For $250,000","I’ve never seen this many twins in one place before lol
Our brand new flavor is here: Cookies & Creme, made with rich chocolatey filling, studded with crunchy cookie pieces and real creamy...",snX5YyflrGw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/snX5YyflrGw/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2024-09-29T20:00:06.675Z,"90,672,831 views",90672831,https://www.youtube.com/watch?v=snX5YyflrGw,2140,35:40,False
DAN DA DAN Opening | Otonoke by Creepy Nuts,"DAN DA DAN OP ""Otonoke"" by Creepy Nuts. Watch DAN DA DAN on Crunchyroll! https://got.cr/cc-dandadanop

When high schooler Momo, from a family of spirit mediums, first meets her classmate Okarun,...",a4na2opArGY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a4na2opArGY/3.jpg', 'width': 120, 'height': 90}]",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,https://www.youtube.com/@crunchyroll,True,10 days ago,2024-10-03T20:00:06.676Z,"8,025,027 views",8025027,https://www.youtube.com/watch?v=a4na2opArGY,101,1:41,False
Rescuing his mom after deadly Hurricane Helene strands thousands in North Carolina,"A week after Hurricane Helene tore through Asheville, North Carolina, the city and its people are still figuring out how to put the pieces back together. The AJC’s Fraser Jones journeyed...",wgz1g6_kTow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wgz1g6_kTow/3.jpg', 'width': 120, 'height': 90}]",Atlanta Journal-Constitution,UCX8Mxrilgd_scmtQUo77CUA,https://www.youtube.com/@ajcvideo,True,7 days ago,2024-10-06T20:00:06.676Z,"1,413,238 views",1413238,https://www.youtube.com/watch?v=wgz1g6_kTow,619,10:19,False
Kinger's Special Place,"Kinger takes Pomni to his special place
WE'RE SO EXCITED TO SHOW OFF THESE ALL NEW KINGER AND DIGITAL CIRCUS ITEMS! Get them now👉 http://digitalcircus.store
All proceeds go straight into...",1JlxzSxvOyw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1JlxzSxvOyw/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,2 days ago,2024-10-11T20:00:06.676Z,"3,613,254 views",3613254,https://www.youtube.com/watch?v=1JlxzSxvOyw,193,3:13,False
DEJI REACTS TO KSI - Thick Of It (feat. Trippie Redd),"What did you think of KSI's new song, like for more content!

Deji TikTok : https://www.tiktok.com/@deji

DejiClip : https://www.tiktok.com/@dejiclip

Follow My Socials:
Instagram ►   / https://w...",GNI-hWmipac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GNI-hWmipac/3.jpg', 'width': 120, 'height': 90}]",Deji,UCrqsNpKuDQZreGaxBL_a5Jg,https://www.youtube.com/@ComedyShortsGamer,True,5 days ago,2024-10-08T20:00:06.676Z,"2,010,741 views",2010741,https://www.youtube.com/watch?v=GNI-hWmipac,566,9:26,False
Shakira - Soltera (Official Lyric Video),"Music: 

Apple Music:  https://Shakira.lnk.to/Soltera/applemusic
Spotify: https://Shakira.lnk.to/Soltera/spotify
Amazon: https://Shakira.lnk.to/Soltera/amazonmusicstreaming
YouTube: https://Shakira...",oC3pVeJraUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oC3pVeJraUo/3.jpg', 'width': 120, 'height': 90}]",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,https://www.youtube.com/channel/UCYLNGLIzMhRTi6ZOLjAPSmw,False,5 days ago,2024-10-08T20:00:06.676Z,"6,347,994 views",6347994,https://www.youtube.com/watch?v=oC3pVeJraUo,215,3:35,False
GO? NO! STOP! | Chained Together - Part 8,"We're back again from the past in the future to get even closer to the finish line!

LISTEN TO DISTRACTIBLE ►► https://open.spotify.com/show/2X40qLyoj1wQ2qE5FVpA7x

Edited By ►  @Diceroll...",3FBIDkyT2P4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3FBIDkyT2P4/3.jpg', 'width': 120, 'height': 90}]",Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,https://www.youtube.com/@markiplier,True,5 days ago,2024-10-08T20:00:06.676Z,"1,172,148 views",1172148,https://www.youtube.com/watch?v=3FBIDkyT2P4,2143,35:43,False
Ilona Maher Joins Brittany Broski’s Royal Court,"SEASON 2 EPISODE 5 LETS HEAR IT FOR S2EP5!!!!!

Thank you SO much to literal olympian ilona for taking a break from ballroom dancing to join me in the realm ❤️🥇🏰

and as always thanks...",4u4KzBas7ZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4u4KzBas7ZE/3.jpg', 'width': 120, 'height': 90}]",Royal Court,UCMSqyGyyqI_zWkyS22pk7bA,https://www.youtube.com/@royalcourt,True,2 days ago,2024-10-11T20:00:06.676Z,"488,904 views",488904,https://www.youtube.com/watch?v=4u4KzBas7ZE,1511,25:11,False
Forgotten Fury Hurricane Helene's Devastation in Florida,"Hurricane Helene tore through Florida, but the damage in Tampa Bay, including the famous beaches and St. Petersburg, has been overshadowed by the catastrophe elsewhere. This isn't about competition...",u8ejFXYXTss,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u8ejFXYXTss/3.jpg', 'width': 120, 'height': 90}]",Jonathan Petramala,UCXoMM35ugF5iOzAEb-PmfRA,https://www.youtube.com/@JonathanPetramala,True,8 days ago,2024-10-05T20:00:06.676Z,"3,073,723 views",3073723,https://www.youtube.com/watch?v=u8ejFXYXTss,725,12:05,False
SURVIVING HURRICANE MILTON - A DEVASTATING STORM EXPERIENCE,"Hurricane Milton is the second major hurricane to strike Florida in two weeks, aggressively spinning up to a Category 5 storm in the Gulf of Mexico before making landfall in Sarasota Wednesday...",PRQxhqDKGCM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PRQxhqDKGCM/3.jpg', 'width': 120, 'height': 90}]",Trev and Chels,UCM8kgDhfVwYpjsDUvzGXg2Q,https://www.youtube.com/@trevandchels,False,2 days ago,2024-10-11T20:00:06.676Z,"973,795 views",973795,https://www.youtube.com/watch?v=PRQxhqDKGCM,2369,39:29,False
Omni-Man VS Bardock (Invincible VS Dragon Ball Z) | DEATH BATTLE!,"Go to http://manscaped.com and use code DEATHBATTLE to get 20% off and free shipping.
►Get extra perks as a Death Battle CHAMPION: https://www.youtube.com/deathbattle/join

Want more animated...",s2HyfHPo7Nw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s2HyfHPo7Nw/3.jpg', 'width': 120, 'height': 90}]",DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,https://www.youtube.com/@deathbattle,True,7 days ago,2024-10-06T20:00:06.676Z,"1,432,691 views",1432691,https://www.youtube.com/watch?v=s2HyfHPo7Nw,1270,21:10,False
Destiny 2: Complete VESPER'S HOST Dungeon Guide!,"Go to https://buyraycon.com/fallout today & get twenty to FIFTY percent off, sitewide!  Thanks Raycon!
Here's my complete guide to the new VESPER’S HOST dungeon in Destiny 2, part of Destiny...",hAzbzw6h_-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hAzbzw6h_-I/3.jpg', 'width': 120, 'height': 90}]",Fallout Plays,UCMlqYSFcNTrxDQO_T9GCsjg,https://www.youtube.com/@FalloutPlays,True,1 day ago,2024-10-12T20:00:06.676Z,"287,724 views",287724,https://www.youtube.com/watch?v=hAzbzw6h_-I,938,15:38,False
