title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Lil Durk - Turn Up A Notch (Official Video),"""Turn Up A Notch"", Off Lil Durk's Upcoming Album: 
https://LilDurk.lnk.to/TUAN

Directed by  @JerryPHD 

1st Annual Birthday Bash Concert at United Center in Chicago:
https://lildurk.lnk.to/birthda...",850IP1bKV2g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/850IP1bKV2g/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,11 days ago,2024-09-25T20:00:06.230Z,"2,904,866 views",2904866,https://www.youtube.com/watch?v=850IP1bKV2g,157,2:37,False
Hurricane Helene As it Happened - We're Fine. Others are Not.,"It has been a heavy week. We got hit with the remnants of Hurricane Helene as the Asheville, NC metro area and took on over 15 inches of rain in 24 hours. My family and I fared well, but others...",31IGdeIY3PQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/31IGdeIY3PQ/3.jpg', 'width': 120, 'height': 90}]",Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,https://www.youtube.com/@SethsBikeHacks,True,6 days ago,2024-09-30T20:00:06.230Z,"1,607,689 views",1607689,https://www.youtube.com/watch?v=31IGdeIY3PQ,877,14:37,False
"People said this experiment was impossible, so I tried it","The world’s first look inside a thermite reaction. Use code veritasium at https://incogni.com/veritasium to get an exclusive 60% off an annual Incogni plan.

A massive thank you to everyone...",cUBz04LlLVk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cUBz04LlLVk/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,1 day ago,2024-10-05T20:00:06.230Z,"2,263,484 views",2263484,https://www.youtube.com/watch?v=cUBz04LlLVk,2089,34:49,False
Game Theory: Was FNAF's Final Mystery REALLY That Simple?,"*SUBSCRIBE* If You AGREE With Hyperdroid
Don't miss a Game Theory! ► https://www.youtube.com/@GameTheory/?sub_confirmation=1

A few weeks ago fellow FNAF theorist @HyperDroid made a video...",qugT3ntqRkw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qugT3ntqRkw/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,1 day ago,2024-10-05T20:00:06.230Z,"1,270,209 views",1270209,https://www.youtube.com/watch?v=qugT3ntqRkw,1245,20:45,False
Lake Lure couple reunited after volunteer rescue pilot threated with arrest,"A couple has reunited after a volunteer pilot, who rescued the wife, was threated with arrest if he went back to rescue the husband.

Thanks for stopping by Queen City News' YouTube channel!...",s8ICG0iaHqw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s8ICG0iaHqw/3.jpg', 'width': 120, 'height': 90}]",Queen City News,UC6YN4FNhAKN3MDO5DbJSnOA,https://www.youtube.com/@QueenCityNews,True,2 days ago,2024-10-04T20:00:06.230Z,"1,995,725 views",1995725,https://www.youtube.com/watch?v=s8ICG0iaHqw,864,14:24,False
How do QR codes work? (I built one myself to find out),"How do QR codes work? The checkerboard patterns taking over the world, demystified. Go to https://Saily.com/veritasium and use the code ‘veritasium’ to get an exclusive 15% off your first...",w5ebcowAJD8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/w5ebcowAJD8/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,6 days ago,2024-09-30T20:00:06.230Z,"4,642,513 views",4642513,https://www.youtube.com/watch?v=w5ebcowAJD8,2113,35:13,False
Tee Grizzley - Blow for Blow (feat. J. Cole) [Official Video],"The official video for Tee Grizzley's ""Blow for Blow"" featuring @jcole - OUT NOW!

Directed by @JerryPHD 

Stream ""Blow for Blow"": https://teegrizzley.lnk.to/blowforblow

Subscribe to Tee Grizzley'...",wNLN5xsx5dc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wNLN5xsx5dc/3.jpg', 'width': 120, 'height': 90}]",Tee Grizzley,UCz015ho6P0Ooo7IZFyQU7fw,https://www.youtube.com/channel/UCz015ho6P0Ooo7IZFyQU7fw,False,9 days ago,2024-09-27T20:00:06.230Z,"2,812,715 views",2812715,https://www.youtube.com/watch?v=wNLN5xsx5dc,211,3:31,False
Ariana Grande & Cynthia Erivo Take Lie Detector Tests | Vanity Fair,October cover stars Ariana Grande and Cynthia Erivo take Vanity Fair's infamous lie detector test. Who is Ariana's favorite collaborator thus far? Does Cynthia actually enjoy attending award...,sqMBTSyQXdE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sqMBTSyQXdE/3.jpg', 'width': 120, 'height': 90}]",Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,https://www.youtube.com/@VanityFair,True,6 days ago,2024-09-30T20:00:06.230Z,"1,827,360 views",1827360,https://www.youtube.com/watch?v=sqMBTSyQXdE,1261,21:01,False
It’s Way Worse Than We Thought! #hurricanehelene,"Delivering Aid & Hope After Hurricane Helene | Prepping & Leadership in Action

In the wake of Hurricane Helene, my crew and I spent hours navigating the wreckage, encountering impassable roads...",XYnVbBXuPfU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XYnVbBXuPfU/3.jpg', 'width': 120, 'height': 90}]",ON Three,UCcD-nE73DcGtBNAav4OnKig,https://www.youtube.com/@ONThree,False,2 days ago,2024-10-04T20:00:06.230Z,"1,059,266 views",1059266,https://www.youtube.com/watch?v=XYnVbBXuPfU,1340,22:20,False
Marvel Studios’ Thunderbolts* | Teaser Trailer | Only In Theaters May 2025,"Careful who you assemble. Marvel Studios’ #Thunderbolts* is only in theaters May 2025.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube: http://bit.ly/WeO3Y...",v-94Snw-H4o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v-94Snw-H4o/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,13 days ago,2024-09-23T20:00:06.230Z,"15,592,176 views",15592176,https://www.youtube.com/watch?v=v-94Snw-H4o,205,3:25,False
The Plan,I've got a plan... involving Edge of Sleep's release date and Iron Lung's future.,G7UPbDq9CGI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/3.jpg', 'width': 120, 'height': 90}]",Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,https://www.youtube.com/@markiplier,True,5 days ago,2024-10-01T20:00:06.230Z,"3,187,757 views",3187757,https://www.youtube.com/watch?v=G7UPbDq9CGI,611,10:11,False
10 Things You SHOULD Be Buying at Costco in October 2024,"So many people have shopped at Costco but not taking advantage of the best products they have! Watch this video and see what you're missing out on in Costco October 2024!

SUBSCRIBE TO MY NEWSLETTE...",KYMqyTINul8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KYMqyTINul8/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,2 days ago,2024-10-04T20:00:06.230Z,"1,009,628 views",1009628,https://www.youtube.com/watch?v=KYMqyTINul8,1249,20:49,False
The Sims 4 Life & Death Expansion Pack: Official Reveal Trailer,"Peel back the veil to uncover the secret to fuller Sim lives and beyond in The Sims™ 4 Life & Death Expansion Pack*, launching October 31 at 10AM PT. Pre-order or buy through December 12...",cHBa2dusw64,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHBa2dusw64/3.jpg', 'width': 120, 'height': 90}]",The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,https://www.youtube.com/@TheSims,True,3 days ago,2024-10-03T20:00:06.230Z,"1,152,956 views",1152956,https://www.youtube.com/watch?v=cHBa2dusw64,185,3:05,False
"CELTICS vs NUGGETS | NBA ABU DHABI GAMES | FULL GAME HIGHLIGHTS | October 4, 2024","Never miss a moment with the latest news, trending stories and highlights to bring you closer to your favorite players and teams.
Download now: https://link.nba.com/NBAYouTube

The Boston Celtics...",MnD2Rwr32VQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MnD2Rwr32VQ/3.jpg', 'width': 120, 'height': 90}]",NBA,UCWJ2lWNubArHWmf3FIHbfcQ,https://www.youtube.com/@NBA,True,2 days ago,2024-10-04T20:00:06.230Z,"994,415 views",994415,https://www.youtube.com/watch?v=MnD2Rwr32VQ,583,9:43,False
Part 3 OPENING | Without any words by SIX LOUNGE | BLEACH: Thousand Year-Blood War | VIZ,"Let’s kick off #BLEACH: Thousand-Year Blood War Part 3 - The Conflict with a brand new opening, “Without any words” by @sixlounge6824! ⚔️ 

Subscribe to VIZ: https://buff.ly/2Rqfml3...",ECWciPlUt0s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ECWciPlUt0s/3.jpg', 'width': 120, 'height': 90}]",vizmedia,UCV1da9peoqEwqr45bpTJsbQ,https://www.youtube.com/@vizmedia,True,2 days ago,2024-10-04T20:00:06.230Z,"1,261,271 views",1261271,https://www.youtube.com/watch?v=ECWciPlUt0s,91,1:31,False
The road to Chimney Rock is gone - Hurricane Helene aftermath,"A lot of people have been asking how they can help. Here's what I've seen from today (October 1st):

I think the area is starting to get saturated with very legitimate help. I'm not sure how...",SPBtrJHADGE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SPBtrJHADGE/3.jpg', 'width': 120, 'height': 90}]",Mark Huneycutt,UCJXWinVwlYPSOlYx154Z-Ag,https://www.youtube.com/@MarkHuneycutt,False,4 days ago,2024-10-02T20:00:06.230Z,"1,142,500 views",1142500,https://www.youtube.com/watch?v=SPBtrJHADGE,689,11:29,False
