title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Quest To Make Unbreakable Glass,Glass is one of the most important materials humans have ever made. Try out Saily by heading to https://saily.com/veritasium and remember to use coupon code veritasium to get 15% off your first...,2oDXbFcHliM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2oDXbFcHliM/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,1 day ago,2024-11-14T20:00:05.948Z,"2,359,124 views",2359124,https://www.youtube.com/watch?v=2oDXbFcHliM,1343,22:23,False
My Daughter's Emotional 15th BIRTHDAY SURPRISE,"For the 4th year in a row, Nidal flew to LA to surprise Salish for her birthday!! See more from Knotts Scary Farm on Nidal's channel: https://youtu.be/UQg0VEkMbG4?si=yQns2EsHeXN1pJC9  Sign...",rAD8sA9UgFo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,13 days ago,2024-11-02T20:00:05.948Z,"18,990,625 views",18990625,https://www.youtube.com/watch?v=rAD8sA9UgFo,1687,28:07,False
Kalogeras Sisters GO ROLLERBLADING!,"Welcome back guys!!! Safe to say we won't be going rollerblading for a while lol...

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras

Demitra:...",skIKiOEgEC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,3 days ago,2024-11-12T20:00:05.948Z,"2,707,967 views",2707967,https://www.youtube.com/watch?v=skIKiOEgEC0,1699,28:19,False
Mike Tyson vs Jake Paul: Netflix’s Controversial Clash,"Just announced the first leg of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi Friends,...",78GWb76LfUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,2 days ago,2024-11-13T20:00:05.948Z,"858,746 views",858746,https://www.youtube.com/watch?v=78GWb76LfUE,2011,33:31,False
ATEEZ(에이티즈) - 'Ice On My Teeth' Official MV,"[GOLDEN HOUR : Part.2]
Release Date : 2024. 11. 15

Spotify ▶ https://bit.ly/48UEKUC
Melon ▶ https://bit.ly/3OaBvyI
genie ▶ https://bit.ly/4fNBgFk
FLO ▶ https://bit.ly/3ALeaQZ

본...",5OflOlcHLb8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/3.jpg', 'width': 120, 'height': 90}]",KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,https://www.youtube.com/@KQENT,True,15 hours ago,2024-11-15T05:00:05.948Z,"9,897,125 views",9897125,https://www.youtube.com/watch?v=5OflOlcHLb8,203,3:23,False
Yailin La Mas Viral - Bing Bong (Video Oficial),"Todas Las Plataformas  ⤵️
https://ffm.to/bing-bong
Director: Wilbert Javier

Connect with Yailin La Mas Viral:
Instagram | https://instagram.com/yailinlamasviralreal
TikTok | https://www.tiktok...",YpoUzo-CflQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,9 days ago,2024-11-06T20:00:05.948Z,"7,473,956 views",7473956,https://www.youtube.com/watch?v=YpoUzo-CflQ,124,2:04,False
SECRET LEGO PIECES you've NEVER SEEN...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Channel Instagram: https://www.instagram....",ankgbqCPMDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,7 days ago,2024-11-08T20:00:05.948Z,"3,698,480 views",3698480,https://www.youtube.com/watch?v=ankgbqCPMDA,439,7:19,False
Brandon Lake - Hard Fought Hallelujah (Music Video),"Watch the music video for my song, ""Hard Fought Hallelujah"": https://BrandonLake.lnk.to/HardFoughtHallelujahID

►Listen to #HARDFOUGHTHALLELUJAH:
Spotify: https://BrandonLake.lnk.to/HFHmv/spotify...",CtJPdiYk15g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/3.jpg', 'width': 120, 'height': 90}]",Brandon Lake,UCUvrv1Ox5rRwzG-SHCN7zrg,https://www.youtube.com/channel/UCUvrv1Ox5rRwzG-SHCN7zrg,False,7 days ago,2024-11-08T20:00:05.948Z,"1,465,444 views",1465444,https://www.youtube.com/watch?v=CtJPdiYk15g,330,5:30,False
"Dos Días - Tito Double P, Peso Pluma (Video Oficial)","Dos Dias - Tito Double P, Peso Pluma

 ESCUCHA/ LISTEN: https://orcd.co/xexnbml

 Intérprete: Tito Double P, Peso Pluma
 Composición: Jesús Roberto Laija García, Jorge Jimenez, Miguel Armenta...",F3UVBS1V3U4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F3UVBS1V3U4/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,2 weeks ago,2024-11-01T20:00:05.948Z,"18,218,880 views",18218880,https://www.youtube.com/watch?v=F3UVBS1V3U4,165,2:45,False
Stray Kids 『GIANT』 Music Video,"■2024年11月13日(水) Release
Stray Kids JAPAN 2nd Album『GIANT』
特設サイト：https://www.straykidsjapan.com/giant/
ご購入はこちら：https://straykids.lnk.to/71NQ48

■Stray...",h21pp5-k9SA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/3.jpg', 'width': 120, 'height': 90}]",Stray Kids Japan Official YouTube,UCXhj2pPWvONXmvgHX5wllCA,https://www.youtube.com/@StrayKidsJapanOfficial,False,3 days ago,2024-11-12T20:00:05.948Z,"4,849,846 views",4849846,https://www.youtube.com/watch?v=h21pp5-k9SA,178,2:58,False
No. 20 Colorado Buffaloes vs. Texas Tech Red Raiders Highlights | FOX College Football,"Check out the top moments as Deion Sanders and the No. 20 Colorado Buffaloes took on the Texas Tech Red Raiders.

#CFBonFOX #CFB #coloradofootball #football #collegefootball #deionsanders
...",5VRIk85RKUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/3.jpg', 'width': 120, 'height': 90}]",CFB ON FOX,UCpwix-O6ceqMgdxhqIynzFA,https://www.youtube.com/@CFBonFOX,True,5 days ago,2024-11-10T20:00:05.948Z,"1,404,145 views",1404145,https://www.youtube.com/watch?v=5VRIk85RKUo,904,15:04,False
"""Not Enough Time""","Have You Forgotten?
https://www.youtube.com/watch?v=p9vYqNP2Ano",5W8PZ3oUl-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/3.jpg', 'width': 120, 'height': 90}]",Ethan Nestor,UC2S7CGceq5tsuhcVyACdA3g,https://www.youtube.com/@ethan,True,1 day ago,2024-11-14T20:00:05.948Z,"366,617 views",366617,https://www.youtube.com/watch?v=5W8PZ3oUl-I,60,1:00,False
"MAVERICKS at WARRIORS | EMIRATES NBA CUP 🏆 | FULL GAME HIGHLIGHTS | November 12, 2024","Never miss a moment with the latest news, trending stories and highlights to bring you closer to your favorite players and teams.
Download now: https://link.nba.com/NBAYouTube

Stephen Curry...",SiW5oTl_inA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SiW5oTl_inA/3.jpg', 'width': 120, 'height': 90}]",NBA,UCWJ2lWNubArHWmf3FIHbfcQ,https://www.youtube.com/@NBA,True,2 days ago,2024-11-13T20:00:05.948Z,"2,468,419 views",2468419,https://www.youtube.com/watch?v=SiW5oTl_inA,596,9:56,False
Lil Baby - Insecurities,"Music video by Lil Baby performing Insecurities.© 2024 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",POCrFEZO82s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,14 hours ago,2024-11-15T06:00:05.948Z,"324,276 views",324276,https://www.youtube.com/watch?v=POCrFEZO82s,126,2:06,False
Juice WRLD & Nicki Minaj - AGATS2 (Insecure) (Official Audio),"Juice WRLD & Nicki Minaj - AGATS2 (Insecure) is available now: https://juicewrld.lnk.to/AGATS2
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes footage...",lVMN4KSK1-8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lVMN4KSK1-8/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,14 hours ago,2024-11-15T06:00:05.948Z,"363,410 views",363410,https://www.youtube.com/watch?v=lVMN4KSK1-8,200,3:20,False
She kept her secret lover in the attic for 10 YEARS and no one knew?!,"Save 60 percent on your SimpliSafe security system when you sign up for a Professional Monitoring plan, and get your first month FREE. Visit SimpliSafe dot com slash BAILEY to customize yours....",p6pbObJLKOI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p6pbObJLKOI/3.jpg', 'width': 120, 'height': 90}]",Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,https://www.youtube.com/@BaileySarian,True,3 days ago,2024-11-12T20:00:05.948Z,"853,447 views",853447,https://www.youtube.com/watch?v=p6pbObJLKOI,1779,29:39,False
