title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
YFN Lucci - CAN’T FEEL MY FACE (Official Music Video),"Official music video for ""CAN’T FEEL MY FACE"" by YFN Lucci.

Director @_1Billboard X YFN Lucci
Co-Director @bcpbrandon
Producer-Gilles 
Gaffer - Jonathan Lora
VFX- forevermotionfilms
PA -Lorenzo...",7noN3AFrWAI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/3.jpg', 'width': 120, 'height': 90}]",YFN Lucci,UCGhqRGnTE34MXy9LMI9Q4bQ,https://www.youtube.com/channel/UCGhqRGnTE34MXy9LMI9Q4bQ,False,4 days ago,2025-07-19T20:00:09.196Z,"1,879,554 views",1879554,https://www.youtube.com/watch?v=7noN3AFrWAI,145,2:25,False
Mellow Rackz & Youngboy Never Broke Again - Guys Just Wanna Have Fun (Official Video),"#mellowrackz #nbayoungboy 

Follow mellowrackz 

https://www.instagram.com/melloww?igsh=MW82enI2Nnl2aDJoZQ%3D%3D&utm_source=qr",qebbMeyU_C4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qebbMeyU_C4/3.jpg', 'width': 120, 'height': 90}]",Mellow Rackz,UC8adG-r_HDAI9edf6WR66fA,https://www.youtube.com/channel/UC8adG-r_HDAI9edf6WR66fA,False,4 days ago,2025-07-19T20:00:09.196Z,"973,903 views",973903,https://www.youtube.com/watch?v=qebbMeyU_C4,174,2:54,False
BLACKPINK - ‘뛰어(JUMP)’ M/V,"BLACKPINK - 뛰어(JUMP)

I’m not that easy to tame
You should see me under these lights
All my tears turn to ice

That’s the sweetest escape
Every time the feeling kicks in
I might stay...",CgCVZdcKcqY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/3.jpg', 'width': 120, 'height': 90}]",BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,https://www.youtube.com/channel/UCOmHUn--16B90oW2L6FRR3A,False,12 days ago,2025-07-11T20:00:09.196Z,"94,144,094 views",94144094,https://www.youtube.com/watch?v=CgCVZdcKcqY,194,3:14,False
Weird Dreams,"This video is a real DREAM come true :)
Buy our card games! https://wombocombo.games/

BrodyAnimate's ⇨ https://www.youtube.com/@BrodyAnimates

The Team!

LEADS:
Producer: Bugs ⇨ https://www.yo...",PhLuknntGmI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PhLuknntGmI/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,4 days ago,2025-07-19T20:00:09.196Z,"3,213,505 views",3213505,https://www.youtube.com/watch?v=PhLuknntGmI,897,14:57,False
Brittany Force makes the fastest run in NHRA history,"The first matchup of 340-plus-mph dragsters didn't disappoint as Brittany Force not only defeated Doug Kalitta but did it with the fastest speed ever, a national-record 341.85 mph on a 3.659...",XwSAZbtcwzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/3.jpg', 'width': 120, 'height': 90}]",NHRA,UCJcErqlzaBzFmAh2uIxeqxQ,https://www.youtube.com/@nhra,True,2 days ago,2025-07-21T20:00:09.196Z,"875,481 views",875481,https://www.youtube.com/watch?v=XwSAZbtcwzY,36,0:36,False
Adam Sandler Reflects on Friendship with Cosby Co-Star Malcolm-Jamal Warner,Adam Sandler chats with ET about working with Malcolm-Jamal Warner on 'The Cosby Show' at the premiere of 'Happy Gilmore 2.' Malcolm died at the age of 54 from an accidental drowning in Costa...,XdIoYGYRxw4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/3.jpg', 'width': 120, 'height': 90}]",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,https://www.youtube.com/@EntertainmentTonight,True,1 day ago,2025-07-22T20:00:09.196Z,"2,156,073 views",2156073,https://www.youtube.com/watch?v=XdIoYGYRxw4,75,1:15,False
The internet made me obsessed with protein,Save 50% on your system and your first month is free when you sign up for professional monitoring. Visit https://www.SimpliSafe.com/drew to customize yours! Try SimpliSafe risk-free. If you...,SCkP9VVxKSE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,4 days ago,2025-07-19T20:00:09.196Z,"2,875,021 views",2875021,https://www.youtube.com/watch?v=SCkP9VVxKSE,2319,38:39,False
Tron: Ares | Official Trailer,"Watch the brand-new trailer for Tron: Ares and experience it in theaters, filmed for IMAX, October 10.
 
Tron: Ares follows a highly sophisticated Program, Ares, who is sent from the digital...",YShVEXb7-ic,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,6 days ago,2025-07-17T20:00:09.196Z,"8,104,367 views",8104367,https://www.youtube.com/watch?v=YShVEXb7-ic,145,2:25,False
Monster High Fright Song ft. KATSEYE | Official Music Video | Monster High,"Parents, the following is intended for older children. 

Get ready to unleash your inner monster! KATSEYE brings a scary-good remake of Monster High's iclawnic ""Fright Song,"" celebrating everyone...",BxY5l4ZK61I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BxY5l4ZK61I/3.jpg', 'width': 120, 'height': 90}]",Monster High,UCMoWQ_lvBWARyM7r1B3ZIIg,https://www.youtube.com/@MonsterHigh,True,5 days ago,2025-07-18T20:00:09.196Z,"3,645,936 views",3645936,https://www.youtube.com/watch?v=BxY5l4ZK61I,164,2:44,False
"Pacquiao vs Barrios HIGHLIGHTS: July 19, 2025 | PBC PPV on Prime Video","In the MGM Grand Garden Arena where Manny Pacquiao won his first title 2001, he returned to fight Mario Barrios for the WBC Welterweight World title in front of 14,000 cheering boxing fans....",ulsBY57oK0w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ulsBY57oK0w/3.jpg', 'width': 120, 'height': 90}]",Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,https://www.youtube.com/@PremierBoxingChampions,True,3 days ago,2025-07-20T20:00:09.196Z,"2,773,640 views",2773640,https://www.youtube.com/watch?v=ulsBY57oK0w,208,3:28,False
My Daughter's Secret Crush,"Can you guess Salish's secret admirer? Salish just got a new TikTok TODAY: https://www.tiktok.com/@salish?_t=ZT-8xxCa0EHC29&_r=1

Join our FREE text thread to get BTS photos and videos: https://joi...",5B7hEY7z194,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,11 days ago,2025-07-12T20:00:09.196Z,"18,398,855 views",18398855,https://www.youtube.com/watch?v=5B7hEY7z194,1894,31:34,False
Stephen Colbert Announces The Cancellation Of “The Late Show”,"Stephen Colbert tells his audience that the next season of “The Late Show” will be the last, and that the series will end in May 2026.

#Colbert #Comedy #StephenColbert #TheLateShow

Subscribe...",AuqEZx6TmfI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AuqEZx6TmfI/3.jpg', 'width': 120, 'height': 90}]",The Late Show with Stephen Colbert,UCMtFAi84ehTSYSE9XoHefig,https://www.youtube.com/@ColbertLateShow,True,5 days ago,2025-07-18T20:00:09.196Z,"5,342,357 views",5342357,https://www.youtube.com/watch?v=AuqEZx6TmfI,147,2:27,False
PAST LIFE: Episode 2 - THE SQUARE HOLE!,"NEW Life Merch! https://grian.store/ (Support the series development and LIFE series members directly) (This is an AD for my own store)

PAST LIFE: Episode 2 - THE SQUARE HOLE!


Members: ...",itSzR2HNrIE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,4 days ago,2025-07-19T20:00:09.196Z,"1,924,159 views",1924159,https://www.youtube.com/watch?v=itSzR2HNrIE,3223,53:43,False
Alex Warren - Eternity (Official Video),"'You'll Be Alright, Kid' out now: https://alexwarren.lnk.to/YoullBeAlrightKid

Lyrics:
Hear the clock ticking on the wall
Losing sleep losing track of the tears I cry
Every drop is a waterfall...",jXqf3uqLkkU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,5 days ago,2025-07-18T20:00:09.196Z,"3,567,560 views",3567560,https://www.youtube.com/watch?v=jXqf3uqLkkU,205,3:25,False
Island Life Near Los Angeles - What It's Really Like 🇺🇸,"Just 22 miles off the coast of America’s second-largest metro area lies a beautiful island with old-world charm, roaming bison, and a lifestyle completely detached from the mainland. Join...",nUg22Vnc5RQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/3.jpg', 'width': 120, 'height': 90}]",Peter Santenello,UC3Vuq4Q1bKFtAiKYlwRv3oA,https://www.youtube.com/@PeterSantenello,True,4 days ago,2025-07-19T20:00:09.196Z,"1,091,909 views",1091909,https://www.youtube.com/watch?v=nUg22Vnc5RQ,2929,48:49,False
Chuckyy - No Blickout (Official Music Video),"Chuckyy - No Blickout (Official Music Video)
Stream/Download: https://santa-anna.ffm.to/noblickout

Follow Chuckyy:
Instagram - https://www.instagram.com/chuckywackemm
TikTok - https://www.tiktok.c...",oyUNzwAz9xs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oyUNzwAz9xs/3.jpg', 'width': 120, 'height': 90}]",Chuckyy ,UC0tQtUYt1DR27c-uqyYvbgg,https://www.youtube.com/channel/UC0tQtUYt1DR27c-uqyYvbgg,False,6 days ago,2025-07-17T20:00:09.197Z,"834,112 views",834112,https://www.youtube.com/watch?v=oyUNzwAz9xs,161,2:41,False
