title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Brawl Talk: TROPHY ROAD = STARR PARK?! 🤯,"🛠️ New Trophy Road rework!
💿 Bye Masteries, hello Records!
💚 2 new Brawlers
💥 9 new Hypercharges
😱 New Game Modes, new Skins and more!

FREEBIIIEEEE: http://supr.cl/brawl-freebie-j...",nzZm9vl81XU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nzZm9vl81XU/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,5 days ago,2025-06-21T20:00:08.605Z,"9,433,275 views",9433275,https://www.youtube.com/watch?v=nzZm9vl81XU,646,10:46,False
THIS THING IS CHASING ME [FNAF Secret of The Mimic Part 1],"WELCOME, to Five Nights at Freddy's: Secret of The Mimic!
READ MY MANGA: https://monsterswemake.com/

Join ► http://bit.ly/1vKSGtU
Tiktok ► https://www.tiktok.com/@notcoryxkenshin
Twitter...",f3WFSL36oZo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/f3WFSL36oZo/3.jpg', 'width': 120, 'height': 90}]",CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,https://www.youtube.com/@CoryxKenshin,True,13 days ago,2025-06-13T20:00:08.605Z,"12,819,227 views",12819227,https://www.youtube.com/watch?v=f3WFSL36oZo,2470,41:10,False
Benson Boone - Mr Electric Blue (Official Music Video),"Benson Boone - Mr Electric Blue (Official Music Video)

🔔 Subscribe to Benson's Channel: https://bit.ly/3RV5Na8

'American Heart' the second album from Benson Boone – out now: https://BensonBo...",vL19WbWOxag,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vL19WbWOxag/3.jpg', 'width': 120, 'height': 90}]",Benson Boone,UCvILah8hAWYhYOmAG3ZjvBA,https://www.youtube.com/channel/UCvILah8hAWYhYOmAG3ZjvBA,False,6 days ago,2025-06-20T20:00:08.605Z,"3,144,372 views",3144372,https://www.youtube.com/watch?v=vL19WbWOxag,323,5:23,False
OVERNIGHT IN THE WORLD'S BIGGEST TREEHOUSE!!,"Thank you Always for sponsoring the video #ad #Always_Partner 

Tune into our Podcast! @HahaPodcastOfficial
Spotify https://open.spotify.com/show/6Esn8i6fJB74jvvxw3j3Zp
Apple https://podcasts.apple...",OKBhOiSLRoI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OKBhOiSLRoI/3.jpg', 'width': 120, 'height': 90}]",HJ Evelyn,UCSGoIq_tVESqNYF1Re-zn1Q,https://www.youtube.com/@hjevelynha,True,6 days ago,2025-06-20T20:00:08.605Z,"2,101,478 views",2101478,https://www.youtube.com/watch?v=OKBhOiSLRoI,2039,33:59,False
The Obviously True Theorem No One Can Prove,This deceptively simple math problem has stumped mathematicians for almost 300 years! 👉 Head to https://hensonshaving.com/veritasium and enter code 'Veritasium' for 100 free blades with...,x32Zq-XvID4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x32Zq-XvID4/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,6 days ago,2025-06-20T20:00:08.605Z,"3,985,746 views",3985746,https://www.youtube.com/watch?v=x32Zq-XvID4,2554,42:34,False
"Arcángel, Austin - Gohan y Goku (Video Oficial)","Arcángel, Austin - Gohan y Goku
Escuchar/Stream - https://rimasmusic.io/gohanygoku

Suscríbete al Canal: https://RIMAS.lnk.to/ArcangelYT

Redes Sociales:
https://twitter.com/arcangelprrra...",rWSAPSGZieA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rWSAPSGZieA/3.jpg', 'width': 120, 'height': 90}]",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,https://www.youtube.com/channel/UCu4bj03KW4CwAsYtHSwMEsQ,False,11 days ago,2025-06-15T20:00:08.605Z,"7,223,655 views",7223655,https://www.youtube.com/watch?v=rWSAPSGZieA,269,4:29,False
I Bought EVERY Tiktok Mystery Box,"I bought TikTok mystery boxes from every seller I could find to see what’s real and what’s a scam. From makeup scoops to mystery shoes, here’s what actually showed up!

More videos like...",e8wo4WlPt5Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e8wo4WlPt5Q/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,5 days ago,2025-06-21T20:00:08.605Z,"1,831,915 views",1831915,https://www.youtube.com/watch?v=e8wo4WlPt5Q,1764,29:24,False
College Football 26 Official Gameplay Deep Dive,"College Football 26 is available July 10. Pre-order to play 3 days early: http://x.ea.com/84146 
 
The playbook is in your hands. Take your career from high school recruit to Heisman or coach...",nsKxOhw9J6g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nsKxOhw9J6g/3.jpg', 'width': 120, 'height': 90}]",EA SPORTS College,UCT4wAMwETXqDf-U_DVuqabA,https://www.youtube.com/@EASPORTSCollege,True,6 days ago,2025-06-20T20:00:08.605Z,"747,945 views",747945,https://www.youtube.com/watch?v=nsKxOhw9J6g,287,4:47,False
Bloodhound Q50 - Splash Bros 2 (Official Music Video),"Watch official video for ‘Splash Bros 2"" now!

Follow BloodHound Q50 https://www.instagram.com/bloodhoundq50.762/
Shop Merchandise at https://shopbh4l.com/

#bloodhoundq50",1a8pFj4arQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1a8pFj4arQY/3.jpg', 'width': 120, 'height': 90}]",Bloodhound Q50,UCQYSAAPWo_0Au63xCJ5PJVQ,https://www.youtube.com/@BloodhoundQ50,False,2 days ago,2025-06-24T20:00:08.605Z,"335,677 views",335677,https://www.youtube.com/watch?v=1a8pFj4arQY,118,1:58,False
I Tried EVERY Kirkland Signature Product,"On this episode of Best with Babish, we're trying over 80 Kirkland food products from Costco!

Get the Basics with Babish Cookbook on Amazon: https://www.amazon.com/Basics-Babish-Guide-Making-Mista...",w_28QbmXJAg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/w_28QbmXJAg/3.jpg', 'width': 120, 'height': 90}]",Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,https://www.youtube.com/@babishculinaryuniverse,True,2 days ago,2025-06-24T20:00:08.605Z,"707,624 views",707624,https://www.youtube.com/watch?v=w_28QbmXJAg,3360,56:00,False
I Snuck Into an ADMIN Server in Grow a Garden,"📷Instagram: https://instagram.com/enyuzee
👾Discord: https://discord.gg/uP9Pf2fFY9
🐤Twitter:  https://twitter.com/EnyooEZ
👕Roblox Group: https://www.roblox.com/groups/34935290/EnyuGC#!/s...",N_PRNP-zL7k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N_PRNP-zL7k/3.jpg', 'width': 120, 'height': 90}]",MeEnyu,UCuAeaANgGAzjitp9KCO-qvg,https://www.youtube.com/@MeEnyu,True,2 days ago,2025-06-24T20:00:08.605Z,"1,123,669 views",1123669,https://www.youtube.com/watch?v=N_PRNP-zL7k,1017,16:57,False
The Slickness of Mario Kart World,"you betta beelieve it

go bigmode store https://bigmode.com/",U7ftAzBcX5Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U7ftAzBcX5Y/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,6 days ago,2025-06-20T20:00:08.605Z,"2,155,249 views",2155249,https://www.youtube.com/watch?v=U7ftAzBcX5Y,1012,16:52,False
Melee: The Quest for Sub 3:00,"VHS Store: https://summoningsalt.com/products/halo_vhs

Thanks to PracticalTAS for the inspiration of this video. Check out his video about the sub 3:00 here: https://www.youtube.com/watch?v=5j5WDD...",qsT08n_96p4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/3.jpg', 'width': 120, 'height': 90}]",Summoning Salt,UCtUbO6rBht0daVIOGML3c8w,https://www.youtube.com/@SummoningSalt,True,6 days ago,2025-06-20T20:00:08.605Z,"1,490,817 views",1490817,https://www.youtube.com/watch?v=qsT08n_96p4,2848,47:28,False
FIRST DAY IN A NEW SCHOOL & ITS PURE CHAOS | Kindergarten 3 [1],"It's finally Wednesday in Kindergarten after 6 years and it's absolutely ridiculous, leave a LIKE for a new episode tomorrow

Shoutout to the devs for sending me the game early, play it yourself...",HuUiqY29Qtk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HuUiqY29Qtk/3.jpg', 'width': 120, 'height': 90}]",Kubz Scouts,UCZBY6V8Lxmwu8gGRBOyO11w,https://www.youtube.com/@thekubzscouts,True,8 days ago,2025-06-18T20:00:08.605Z,"1,084,787 views",1084787,https://www.youtube.com/watch?v=HuUiqY29Qtk,3514,58:34,False
How Do People NOT Know This About Pop Music?,"In this episode, I address the controversy around Sabrina Carpenter's new music, and I explain the REAL way the music industry works. 

🎉 5 Million Subscriber Special (85% OFF!) → The...",l93JOUJZEoA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/l93JOUJZEoA/3.jpg', 'width': 120, 'height': 90}]",Rick Beato,UCJquYOG5EL82sKTfH9aMA9Q,https://www.youtube.com/@RickBeato,True,2 days ago,2025-06-24T20:00:08.605Z,"1,205,140 views",1205140,https://www.youtube.com/watch?v=l93JOUJZEoA,551,9:11,False
"Ashanti & Nelly On Spinning The Block, Breaking Hearts, Motherhood, New Reality Show + More","Subscribe NOW to The Breakfast Club: http://ihe.art/xZ4vAcA

Get MORE of The Breakfast Club:
► LISTEN LIVE: https://bit.ly/3r17qJm
► CATCH UP on What You Missed: http://ihe.art/Dx2xSGN...",TUHbDCX5KDg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TUHbDCX5KDg/3.jpg', 'width': 120, 'height': 90}]",Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,https://www.youtube.com/@BreakfastClubPower1051FM,True,1 day ago,2025-06-25T20:00:08.605Z,"408,914 views",408914,https://www.youtube.com/watch?v=TUHbDCX5KDg,1986,33:06,False
