title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Adam Sandler Reflects on Friendship with Cosby Co-Star Malcolm-Jamal Warner,Adam Sandler chats with ET about working with Malcolm-Jamal Warner on 'The Cosby Show' at the premiere of 'Happy Gilmore 2.' Malcolm died at the age of 54 from an accidental drowning in Costa...,XdIoYGYRxw4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XdIoYGYRxw4/3.jpg', 'width': 120, 'height': 90}]",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,https://www.youtube.com/@EntertainmentTonight,True,3 days ago,2025-07-22T20:00:09.190Z,"2,489,156 views",2489156,https://www.youtube.com/watch?v=XdIoYGYRxw4,75,1:15,False
I Tried The Best Convenience Stores in America,HELLO FRIENDS!! And welcome to another video!! This week we are out to settle one of the great debates of our era… which is the best convenience store in America? We have historically been...,7bjYAnSLBZo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7bjYAnSLBZo/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,2 days ago,2025-07-23T20:00:09.190Z,"1,409,653 views",1409653,https://www.youtube.com/watch?v=7bjYAnSLBZo,1980,33:00,False
BLACKPINK - ‘뛰어(JUMP)’ M/V,"BLACKPINK - 뛰어(JUMP)

I’m not that easy to tame
You should see me under these lights
All my tears turn to ice

That’s the sweetest escape
Every time the feeling kicks in
I might stay...",CgCVZdcKcqY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/3.jpg', 'width': 120, 'height': 90}]",BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,https://www.youtube.com/channel/UCOmHUn--16B90oW2L6FRR3A,False,2 weeks ago,2025-07-11T20:00:09.190Z,"100,343,530 views",100343530,https://www.youtube.com/watch?v=CgCVZdcKcqY,194,3:14,False
R.I.P. Ozzy Osbourne | Sharon Talks about Falling in Love with Ozzy,"The Prince of Darkness, Ozzy Osbourne, has passed at at 76 years old. Watch as his wife Sharon talks about the reasons why she fell in love with him. Rest in peace Ozzy...

Find AXS TV on your...",5bMpExVekTs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5bMpExVekTs/3.jpg', 'width': 120, 'height': 90}]",AXS TV,UC63mcQWLH1qw9Jg2ED1Y8WA,https://www.youtube.com/@AXSTV,True,3 days ago,2025-07-22T20:00:09.190Z,"1,327,712 views",1327712,https://www.youtube.com/watch?v=5bMpExVekTs,241,4:01,False
The internet made me obsessed with protein,Save 50% on your system and your first month is free when you sign up for professional monitoring. Visit https://www.SimpliSafe.com/drew to customize yours! Try SimpliSafe risk-free. If you...,SCkP9VVxKSE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SCkP9VVxKSE/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,6 days ago,2025-07-19T20:00:09.190Z,"3,084,018 views",3084018,https://www.youtube.com/watch?v=SCkP9VVxKSE,2319,38:39,False
Only Using Seeds My Shiba Inu Digs Up For 10 Hours,"today i push the new SHIBA INU pet to its limit in grow a garden. i test to see if i can get every seed in the game only from the shiba inu!

join the group!
https://www.roblox.com/communities/3594...",QTmUU70kkMY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QTmUU70kkMY/3.jpg', 'width': 120, 'height': 90}]",peach plays,UCubCKTdlEsDrWGIlMEgX_Sg,https://www.youtube.com/@peachrblx,True,3 days ago,2025-07-22T20:00:09.190Z,"3,290,954 views",3290954,https://www.youtube.com/watch?v=QTmUU70kkMY,1082,18:02,False
Changes (Live From Villa Park / Back To The Beginning),"Taken from the upcoming feature-length concert film, Back To The Beginning: Ozzy's Final Bow, coming early 2026.

 

YUNGBLUD performs “Changes” (Live from Villa Park) Back to the Beginning...",oJZmO5mByVY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oJZmO5mByVY/3.jpg', 'width': 120, 'height': 90}]",YUNGBLUD,UCd3Llj2WWJh8ItfYl32eJ4Q,https://www.youtube.com/channel/UCd3Llj2WWJh8ItfYl32eJ4Q,False,7 days ago,2025-07-18T20:00:09.190Z,"2,439,329 views",2439329,https://www.youtube.com/watch?v=oJZmO5mByVY,346,5:46,False
Alex Warren - Eternity (Official Video),"'You'll Be Alright, Kid' out now: https://alexwarren.lnk.to/YoullBeAlrightKid

Lyrics:
Hear the clock ticking on the wall
Losing sleep losing track of the tears I cry
Every drop is a waterfall...",jXqf3uqLkkU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jXqf3uqLkkU/3.jpg', 'width': 120, 'height': 90}]",Alex Warren,UCX2Pm1JoWF3chsVOR9e1hbQ,https://www.youtube.com/channel/UCX2Pm1JoWF3chsVOR9e1hbQ,False,7 days ago,2025-07-18T20:00:09.190Z,"4,749,369 views",4749369,https://www.youtube.com/watch?v=jXqf3uqLkkU,205,3:25,False
Brittany Force makes the fastest run in NHRA history,"The first matchup of 340-plus-mph dragsters didn't disappoint as Brittany Force not only defeated Doug Kalitta but did it with the fastest speed ever, a national-record 341.85 mph on a 3.659...",XwSAZbtcwzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XwSAZbtcwzY/3.jpg', 'width': 120, 'height': 90}]",NHRA,UCJcErqlzaBzFmAh2uIxeqxQ,https://www.youtube.com/@nhra,True,4 days ago,2025-07-21T20:00:09.190Z,"899,382 views",899382,https://www.youtube.com/watch?v=XwSAZbtcwzY,36,0:36,False
Hurricane Wisdom - Afraid (Official Music Video),"Stream Hurricane Wisdom's ""Afraid"" on All Platforms!
https://rebelmusic-gamma.lnk.to/Afraid   

Directed by @cotto0verdidit
Produced by @jerseybtw
Production Co. @whyblinkfocus 

Follow on...",ZeOA7tpP7c4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZeOA7tpP7c4/3.jpg', 'width': 120, 'height': 90}]",Hurricane Wisdom,UC-tAx6tWF3x-7COrjnpV4Zg,https://www.youtube.com/channel/UC-tAx6tWF3x-7COrjnpV4Zg,False,7 days ago,2025-07-18T20:00:09.190Z,"661,961 views",661961,https://www.youtube.com/watch?v=ZeOA7tpP7c4,114,1:54,False
Tron: Ares | Official Trailer,"Watch the brand-new trailer for Tron: Ares and experience it in theaters, filmed for IMAX, October 10.
 
Tron: Ares follows a highly sophisticated Program, Ares, who is sent from the digital...",YShVEXb7-ic,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YShVEXb7-ic/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,8 days ago,2025-07-17T20:00:09.190Z,"8,294,551 views",8294551,https://www.youtube.com/watch?v=YShVEXb7-ic,145,2:25,False
Island Life Near Los Angeles - What It's Really Like 🇺🇸,"Just 22 miles off the coast of America’s second-largest metro area lies a beautiful island with old-world charm, roaming bison, and a lifestyle completely detached from the mainland. Join...",nUg22Vnc5RQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nUg22Vnc5RQ/3.jpg', 'width': 120, 'height': 90}]",Peter Santenello,UC3Vuq4Q1bKFtAiKYlwRv3oA,https://www.youtube.com/@PeterSantenello,True,6 days ago,2025-07-19T20:00:09.191Z,"1,287,851 views",1287851,https://www.youtube.com/watch?v=nUg22Vnc5RQ,2929,48:49,False
PAST LIFE: Episode 2 - THE SQUARE HOLE!,"NEW Life Merch! https://grian.store/ (Support the series development and LIFE series members directly) (This is an AD for my own store)

PAST LIFE: Episode 2 - THE SQUARE HOLE!


Members: ...",itSzR2HNrIE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/itSzR2HNrIE/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,6 days ago,2025-07-19T20:00:09.191Z,"2,184,685 views",2184685,https://www.youtube.com/watch?v=itSzR2HNrIE,3223,53:43,False
Beating my 10 Oldest and Worst stream ideas,"Get ready for another EPIC challenge today on DOUGDOUG!!!!!!

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=WDt6miHMdg4

Assistant...",gKoTyVi8pOk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gKoTyVi8pOk/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,23 hours ago,2025-07-24T21:00:09.191Z,"683,592 views",683592,https://www.youtube.com/watch?v=gKoTyVi8pOk,2105,35:05,False
My Daughter's Secret Crush,"Can you guess Salish's secret admirer? Salish just got a new TikTok TODAY: https://www.tiktok.com/@salish?_t=ZT-8xxCa0EHC29&_r=1

Join our FREE text thread to get BTS photos and videos: https://joi...",5B7hEY7z194,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,13 days ago,2025-07-12T20:00:09.191Z,"19,340,301 views",19340301,https://www.youtube.com/watch?v=5B7hEY7z194,1894,31:34,False
My First Pokemon Nuzlocke,"Maybe the real Pokemon were the Nuzlockes we made along the way.
Website ➤ https://www.theodd1sout.com/

STORYBOARDS 
Lu ➤ https://www.instagram.com/horrorhare/ 
Fern ➤ https://twitter.com/fu...",USmN2UetrzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/USmN2UetrzY/3.jpg', 'width': 120, 'height': 90}]",TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,https://www.youtube.com/@theodd1sout,True,7 days ago,2025-07-18T20:00:09.191Z,"3,193,784 views",3193784,https://www.youtube.com/watch?v=USmN2UetrzY,1381,23:01,False
