title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
IN FULL: Trump remarks at pre-inaugural victory rally in D.C.,"President-elect Donald Trump speaks before a crowd at the CapitalOne Arena in Washington D.C. on Sunday, Jan. 19, 2025. (via FOX)",c1gdWRDfJwE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/3.jpg', 'width': 120, 'height': 90}]",FOX54 News Huntsville,UCfUU-PZ6eodene7d8hAz67A,https://www.youtube.com/@WZDXNewsFOX54,False,1 day ago,2025-01-20T20:00:07.962Z,"1,254,614 views",1254614,https://www.youtube.com/watch?v=c1gdWRDfJwE,3545,59:05,False
Escaping the LA WildFires...,JOIN US IN DONATING TO THESE FOUNDATIONS TO HELP OUT THE FIRE DEPARTMENT AND VICTIMS WHO WERE AFFECTED BY THESE DEVASTATING WILDFIRES. AS FRIENDS AND NEIGHBORS WE ARE ALL HERE TO SUPPORT EACH...,cPG8tnrR7hs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 days ago,2025-01-19T20:00:07.962Z,"7,696,968 views",7696968,https://www.youtube.com/watch?v=cPG8tnrR7hs,890,14:50,False
What executive orders did Trump sign on Inauguration Day? Here's the breakdown | The Brief,Mary Ann Ahern breaks down Donald Trump’s executive orders signed on Day 1 of his presidency in this episode of The Brief. From declaring a national emergency at the border to renaming Denali...,282vcooA1I4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/282vcooA1I4/3.jpg', 'width': 120, 'height': 90}]",NBC Chicago,UCL9C44BZd_8hRa9OPMjIpMg,https://www.youtube.com/@NBCChicago,True,19 hours ago,2025-01-21T01:00:07.962Z,"556,769 views",556769,https://www.youtube.com/watch?v=282vcooA1I4,340,5:40,False
"Trump pardons Capitol rioters, signs executive actions","President Donald Trump signed several Executive Orders from within the Oval Office, including one that pardons people who participated in the Jan. 6 Capitol Riot.

---------------------------------...",4VrfhjgEets,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4VrfhjgEets/3.jpg', 'width': 120, 'height': 90}]",FOX 5 Washington DC,UCHLyP4MuA-JAFBCwxXOEDdA,https://www.youtube.com/@fox5dc,True,18 hours ago,2025-01-21T02:00:07.962Z,"652,104 views",652104,https://www.youtube.com/watch?v=4VrfhjgEets,2851,47:31,False
Wendy Williams Breaks Silence On The Breakfast Club And Speaks On Her Conservatorship,"Support Wendy Williams'  Fight for Independence Go Fund Me ► https://shorturl.at/Z9Qdv

Subscribe NOW to The Breakfast Club: http://ihe.art/xZ4vAcA

Get MORE of The Breakfast Club:
► LISTEN...",bQ03Qson7AI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/3.jpg', 'width': 120, 'height': 90}]",Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,https://www.youtube.com/@BreakfastClubPower1051FM,True,5 days ago,2025-01-16T20:00:07.962Z,"1,751,296 views",1751296,https://www.youtube.com/watch?v=bQ03Qson7AI,2233,37:13,False
WATCH: Kid Rock performs at Trump 'victory rally' on eve of Inauguration Day,"Watch PBS News for daily, breaking and live news, plus special coverage. We are home to PBS News Hour, ranked the most credible and objective TV news show.

Subscribe for exclusive content...",-_leUCkMsM4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-_leUCkMsM4/3.jpg', 'width': 120, 'height': 90}]",PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,https://www.youtube.com/@PBSNewsHour,True,1 day ago,2025-01-20T20:00:07.962Z,"1,056,518 views",1056518,https://www.youtube.com/watch?v=-_leUCkMsM4,1461,24:21,False
SAWTOWNE - Confessions of a Rotten Girl ft. Hatsune Miku,"※This MV contains bright colors.
Streaming: SOON

N...n...NOOOOOOOOOOO (╥﹏╥)

Off Vocal→ https://drive.google.com/drive/folders/1QcdYhcGJt0FcMJqbOydqREXkGFJogHdU?usp=drive_link
※Additio...",sV2H712ldOI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/3.jpg', 'width': 120, 'height': 90}]",SAWTOWNE,UCZc_X2HULaJeAjdJV8sqoLA,https://www.youtube.com/channel/UCZc_X2HULaJeAjdJV8sqoLA,False,4 days ago,2025-01-17T20:00:07.962Z,"1,932,917 views",1932917,https://www.youtube.com/watch?v=sV2H712ldOI,209,3:29,False
Central Cee & 21 Savage - GBP (Official Music Video),"Lyrical Lemonade Presents:
Central Cee & 21 Savage - GBP (Official Music Video)

Watch the Behind the Scenes here: https://youtu.be/KZ-swq9BDVU

Directed By Cole Bennett

Song Produced by:...",_Cu9Df_9Zvg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_Cu9Df_9Zvg/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,https://www.youtube.com/@lyricalemonade,True,4 days ago,2025-01-17T20:00:07.962Z,"7,535,967 views",7535967,https://www.youtube.com/watch?v=_Cu9Df_9Zvg,194,3:14,False
Bandida,"Provided to YouTube by The Orchard Enterprises

Bandida · Luis R Conriquez · Peso Pluma · Hector Guerrero · Hassan Emilio Kabande Laija

Bandida

℗ 2025 Kartel Music

Released on: 2025-01-16...",VjA7CbdhgT0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VjA7CbdhgT0/3.jpg', 'width': 120, 'height': 90}]",Luis R Conriquez,UCFwuPQIpFbDlcQmwAc-jW8g,https://www.youtube.com/channel/UCFwuPQIpFbDlcQmwAc-jW8g,False,4 days ago,2025-01-17T20:00:07.962Z,"1,859,991 views",1859991,https://www.youtube.com/watch?v=VjA7CbdhgT0,166,2:46,False
SURPRISING FRIENDS WITH BODY TRANSFORMATION!!,"Thank you Ilya!!!

Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/DD10
Sponsored by SeatGeek. *Restrictions apply. Max $20 discount

Full Fitness Transformatio...",S8nNhY-XVXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/3.jpg', 'width': 120, 'height': 90}]",David Dobrik,UCmh5gdwCx6lN7gEC20leNVA,https://www.youtube.com/@DavidDobrik,True,13 days ago,2025-01-08T20:00:07.962Z,"7,280,371 views",7280371,https://www.youtube.com/watch?v=S8nNhY-XVXU,861,14:21,False
Knights Of Guinevere [TEASER],"Knights of Guinevere is an indie animated, sci-fi psychological thriller and our FIRST 2D animated show. Pilot episode set to come out late this year (hopefully).
Created by Dana Terrace, John...",ZgwHNno1WvM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,3 days ago,2025-01-18T20:00:07.962Z,"2,316,367 views",2316367,https://www.youtube.com/watch?v=ZgwHNno1WvM,41,0:41,False
BAD BUNNY - BAILE INoLVIDABLE (Video Oficial) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - BAILE INoLVIDABLE - Video Oficial
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3n...",a1Femq4NPxs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,12 days ago,2025-01-09T20:00:07.962Z,"25,413,851 views",25413851,https://www.youtube.com/watch?v=a1Femq4NPxs,379,6:19,False
Squid Game’s Lee Jung-jae vs. Lee Byung-hun | Hot Ones Versus,"Lee Jung-jae and Lee Byung-hun are the leads of Netflix’s global smash Squid Game. But today, these co-stars will have two choices: Tell the truth, or suffer the wrath of the Last Dab. Whoever...",dE-k3Xts_OQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dE-k3Xts_OQ/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,7 days ago,2025-01-14T20:00:07.962Z,"6,922,868 views",6922868,https://www.youtube.com/watch?v=dE-k3Xts_OQ,948,15:48,False
"President Trump begins immigration crackdown, declares national emergency","President Donald Trump has declared a national emergency at the southern border and signed an executive order Monday hoping to end birthright citizenship.

Subscribe to FOX 4: https://www.youtube.c...",2s5b7OXmOUY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2s5b7OXmOUY/3.jpg', 'width': 120, 'height': 90}]",FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,https://www.youtube.com/@fox4news,True,16 hours ago,2025-01-21T04:00:07.962Z,"1,238,293 views",1238293,https://www.youtube.com/watch?v=2s5b7OXmOUY,174,2:54,False
The presidential inauguration (full vlog),"Part two dropping tomorrow!

My Socials
✨ https://www.instagram.com/kaitrumpgolfer/
✨ https://www.tiktok.com/@thekaitrumpgolfer
✨ https://x.com/kaitrump

Produced By ➤ https://akacollective.co",UhFXpviOytY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UhFXpviOytY/3.jpg', 'width': 120, 'height': 90}]",Kai Trump,UCytKJrAI_PsPfoi04D1E2oQ,https://www.youtube.com/@kaitrump,True,1 day ago,2025-01-20T20:00:07.962Z,"1,048,124 views",1048124,https://www.youtube.com/watch?v=UhFXpviOytY,876,14:36,False
Asking Celebrities to Workout in THEIR Home Gyms - Ft. MrBeast,"Want to win signed gifts from these celebrities?
► Subscribe, turn on post notification and DM me proof on IG (jessejameswest)!

Gymshark Clothing (Code JESSE10 for 10% off!) ► https://www.gyms...",_ON1tS4UHzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_ON1tS4UHzY/3.jpg', 'width': 120, 'height': 90}]",Jesse James West,UCEjIjshJ8bvvCkGNk0pkYcA,https://www.youtube.com/@JesseJamesWest,True,6 days ago,2025-01-15T20:00:07.962Z,"6,186,981 views",6186981,https://www.youtube.com/watch?v=_ON1tS4UHzY,1941,32:21,False
