title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Duke Dennis reacts to him and Quenlin BlackWell's cooking show episode!,"Follow me on social media
Instagram: Duke_Dennis
Twitter: Imdukedennis
Twitch: Duke",atAFFbegjA4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/3.jpg', 'width': 120, 'height': 90}]",DukeDennis LIVE,UCx2rQZKvhBggjdQHgXRASAg,https://www.youtube.com/@DukeDennisLive.,True,5 days ago,2024-11-11T20:00:06.273Z,"1,267,675 views",1267675,https://www.youtube.com/watch?v=atAFFbegjA4,2925,48:45,False
Rauw Alejandro & Bad Bunny - Qué Pasaría... (Lyric Video),"Music:

Apple Music: https://rauwalejandro.lnk.to/CosaNuestra/applemusic
Spotify: https://rauwalejandro.lnk.to/CosaNuestra/spotify
Amazon: https://rauwalejandro.lnk.to/CosaNuestra/amazonmusicstream...",g08y_x83d5E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g08y_x83d5E/3.jpg', 'width': 120, 'height': 90}]",Rauw Alejandro,UC_Av98lDjf5KvFib5elhpYg,https://www.youtube.com/channel/UC_Av98lDjf5KvFib5elhpYg,False,1 day ago,2024-11-15T20:00:06.273Z,"2,028,886 views",2028886,https://www.youtube.com/watch?v=g08y_x83d5E,191,3:11,False
Jake Paul knocks out Mike Tyson,"🌏 Get Exclusive NordVPN deal + 4 months extra here → https://nordvpn.com/gitz It’s risk-free with Nord’s 30-day money-back guarantee! ✌️

Created by ► 
Tom Hinchliffe & Don Greger...",jXFR3TmWBfg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/3.jpg', 'width': 120, 'height': 90}]",Flashgitz,UCNnKprAG-MWLsk-GsbsC2BA,https://www.youtube.com/@Flashgitz,True,1 day ago,2024-11-15T20:00:06.290Z,"1,256,542 views",1256542,https://www.youtube.com/watch?v=jXFR3TmWBfg,232,3:52,False
House approves Social Security Fairness Act,The U.S. House overwhelming approved a bill to expand Social Security for many public servants.,LFWrc10Kb1w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/3.jpg', 'width': 120, 'height': 90}]",WWLTV,UCJCreS7pODbA6XYRsI5fdLg,https://www.youtube.com/@wwltv,True,2 days ago,2024-11-14T20:00:06.290Z,"709,206 views",709206,https://www.youtube.com/watch?v=LFWrc10Kb1w,140,2:20,False
I built the World's BIGGEST Dog House!,"NEW Ninja Kidz Toys! Available now
Amazon = https://amzn.to/4eKUDyq
Target = https://bit.ly/4evtcc8
Also available at Walmart!

Check out our Ninja Kidz Action Parks!
https://www.ninjakidzparks.com...",EzY-psQ_9Cw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/3.jpg', 'width': 120, 'height': 90}]",The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,https://www.youtube.com/@TheNinjaFam,True,7 days ago,2024-11-09T20:00:06.290Z,"3,212,451 views",3212451,https://www.youtube.com/watch?v=EzY-psQ_9Cw,1023,17:03,False
Mike Tyson vs Jake Paul: Netflix’s Controversial Clash,"Just announced the first leg of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi Friends,...",78GWb76LfUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/78GWb76LfUE/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,3 days ago,2024-11-13T20:00:06.290Z,"996,107 views",996107,https://www.youtube.com/watch?v=78GWb76LfUE,2011,33:31,False
WW2's Most Gangster Naval Brawl - USS Borie Rams German U-boat 405,"Go unlock me and Demo Matt in World Of Warships at: https://wo.ws/tfe
Use Code: VETS4VETS
----------------------------------------------------------------------
Merch Store & ALL Other Links:...",-BFVAZYGQCU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/3.jpg', 'width': 120, 'height': 90}]",The Fat Electrician,UC_T3Zsw2257Ke-g3F20ZCRA,https://www.youtube.com/@the_fat_electrician,True,2 days ago,2024-11-14T20:00:06.290Z,"818,613 views",818613,https://www.youtube.com/watch?v=-BFVAZYGQCU,1191,19:51,False
AMP DRESS TO IMPRESS IRL,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",4ct3qBHlYqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,7 days ago,2024-11-09T20:00:06.290Z,"2,899,322 views",2899322,https://www.youtube.com/watch?v=4ct3qBHlYqU,1792,29:52,False
Kalogeras Sisters GO ROLLERBLADING!,"Welcome back guys!!! Safe to say we won't be going rollerblading for a while lol...

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras

Demitra:...",skIKiOEgEC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,4 days ago,2024-11-12T20:00:06.290Z,"2,987,757 views",2987757,https://www.youtube.com/watch?v=skIKiOEgEC0,1699,28:19,False
Yailin La Mas Viral - Bing Bong (Video Oficial),"Todas Las Plataformas  ⤵️
https://ffm.to/bing-bong
Director: Wilbert Javier

Connect with Yailin La Mas Viral:
Instagram | https://instagram.com/yailinlamasviralreal
TikTok | https://www.tiktok...",YpoUzo-CflQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,10 days ago,2024-11-06T20:00:06.290Z,"8,487,597 views",8487597,https://www.youtube.com/watch?v=YpoUzo-CflQ,124,2:04,False
Stray Kids 『GIANT』 Music Video,"■2024年11月13日(水) Release
Stray Kids JAPAN 2nd Album『GIANT』
特設サイト：https://www.straykidsjapan.com/giant/
ご購入はこちら：https://straykids.lnk.to/71NQ48

■Stray...",h21pp5-k9SA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h21pp5-k9SA/3.jpg', 'width': 120, 'height': 90}]",Stray Kids Japan Official YouTube,UCXhj2pPWvONXmvgHX5wllCA,https://www.youtube.com/@StrayKidsJapanOfficial,False,4 days ago,2024-11-12T20:00:06.290Z,"5,731,007 views",5731007,https://www.youtube.com/watch?v=h21pp5-k9SA,178,2:58,False
Brandon Lake - Hard Fought Hallelujah (Music Video),"Watch the music video for my song, ""Hard Fought Hallelujah"": https://BrandonLake.lnk.to/HardFoughtHallelujahID

►Listen to #HARDFOUGHTHALLELUJAH:
Spotify: https://BrandonLake.lnk.to/HFHmv/spotify...",CtJPdiYk15g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CtJPdiYk15g/3.jpg', 'width': 120, 'height': 90}]",Brandon Lake,UCUvrv1Ox5rRwzG-SHCN7zrg,https://www.youtube.com/channel/UCUvrv1Ox5rRwzG-SHCN7zrg,False,8 days ago,2024-11-08T20:00:06.290Z,"1,615,372 views",1615372,https://www.youtube.com/watch?v=CtJPdiYk15g,330,5:30,False
Going to the Worlds Largest Gas Station!,"NEW MERCH: https://jakemerch.com/
MY SOCIAL PAGES
Instagram: https://www.instagram.com/jakewebber9/
Twitter: https://www.twitter.com/jakewebber9/
Tik Tok: https://tiktok.com/jakewebber9/
Music:...",QSUYtEYAi3A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QSUYtEYAi3A/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,5 days ago,2024-11-11T20:00:06.290Z,"1,118,501 views",1118501,https://www.youtube.com/watch?v=QSUYtEYAi3A,1153,19:13,False
SECRET LEGO PIECES you've NEVER SEEN...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Channel Instagram: https://www.instagram....",ankgbqCPMDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,8 days ago,2024-11-08T20:00:06.290Z,"3,917,441 views",3917441,https://www.youtube.com/watch?v=ankgbqCPMDA,439,7:19,False
My Daughter's Emotional 15th BIRTHDAY SURPRISE,"For the 4th year in a row, Nidal flew to LA to surprise Salish for her birthday!! See more from Knotts Scary Farm on Nidal's channel: https://youtu.be/UQg0VEkMbG4?si=yQns2EsHeXN1pJC9  Sign...",rAD8sA9UgFo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2024-11-02T20:00:06.290Z,"19,490,002 views",19490002,https://www.youtube.com/watch?v=rAD8sA9UgFo,1687,28:07,False
"""Not Enough Time""","Have You Forgotten?
https://www.youtube.com/watch?v=p9vYqNP2Ano",5W8PZ3oUl-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5W8PZ3oUl-I/3.jpg', 'width': 120, 'height': 90}]",Ethan Nestor,UC2S7CGceq5tsuhcVyACdA3g,https://www.youtube.com/@ethan,True,2 days ago,2024-11-14T20:00:06.290Z,"456,333 views",456333,https://www.youtube.com/watch?v=5W8PZ3oUl-I,60,1:00,False
