title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Built a EXTREME Boat!,"I built an EXTREME boat and hid it from my girlfriend! We added water slides, games, and so much more! Watch to the end because things got crazy!

Subscribe below! 
STAY WILD @StayWild- 
CAM...",66v5KLtT2nA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/66v5KLtT2nA/3.jpg', 'width': 120, 'height': 90}]",Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,https://www.youtube.com/@BenAzelart,True,10 days ago,2025-06-10T20:11:57.121Z,"19,700,621 views",19700621,https://www.youtube.com/watch?v=66v5KLtT2nA,1678,27:58,False
The 78th Annual Tony Awards® | Hamilton 10 Year Anniversary Performance | CBS,"The Original Company of Hamilton perform at The 78th Annual Tony Awards®

Watch The 78th Annual Tony Awards® now on CBS and Paramount+ with Showtime
                                     ...",8o4nY-AmkZc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/3.jpg', 'width': 120, 'height': 90}]",CBS,UClzCn8DxRSCuMFv_WfzkcrQ,https://www.youtube.com/@CBS,True,11 days ago,2025-06-09T20:11:57.121Z,"2,205,918 views",2205918,https://www.youtube.com/watch?v=8o4nY-AmkZc,268,4:28,False
The Amazing Digital Circus Ep 5 [TRAILER?],WE BACK. SEE YOU JUNE 20th!,sQ5DCwcpMy0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sQ5DCwcpMy0/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,7 days ago,2025-06-13T20:11:57.121Z,"6,330,338 views",6330338,https://www.youtube.com/watch?v=sQ5DCwcpMy0,76,1:16,False
Twenty One Pilots - The Contract (Official Video),"Official video for the new single “The Contract” from the forthcoming album Breach, out September 2025.

Pre-order / Pre-save Breach: https://top.lnk.to/breach
Stream/Download “The Contract...",QZfH7cFp3Ys,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QZfH7cFp3Ys/3.jpg', 'width': 120, 'height': 90}]",twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,https://www.youtube.com/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw,False,8 days ago,2025-06-12T20:11:57.121Z,"9,621,822 views",9621822,https://www.youtube.com/watch?v=QZfH7cFp3Ys,265,4:25,False
Teaser,"Main PV Upload
2025/6/27
6pm (GMT+9)",Z2at0Zk9AaE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z2at0Zk9AaE/3.jpg', 'width': 120, 'height': 90}]",VIVINOS,UCch9Dmg5Juwp8MZGvAmAp4Q,https://www.youtube.com/@VIVINOS,True,11 hours ago,2025-06-20T09:11:57.121Z,"661,819 views",661819,https://www.youtube.com/watch?v=Z2at0Zk9AaE,22,0:22,False
The Summer I Turned Pretty Season 3 - Official Trailer | Prime Video,"Life’s too short not to spend it with the person you love. The final season of The Summer I Turned Pretty begins July 16.

It’s the end of her junior year of college, and Belly’s looking...",faL_S-7z4_I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/faL_S-7z4_I/3.jpg', 'width': 120, 'height': 90}]",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,https://www.youtube.com/@PrimeVideo,True,8 days ago,2025-06-12T20:11:57.121Z,"9,990,504 views",9990504,https://www.youtube.com/watch?v=faL_S-7z4_I,177,2:57,False
"RMC Mike & Rio Da Yung Og - Braggin Rights (Official Video) (feat. VonOff1700, YN Jay & Baby Money)","Listen to the single ""Braggin Rights"" out now!
Stream: https://music.empi.re/bragginrights

Pre Order/Save: https://music.empi.re/likemike

CONNECT:
https://www.instagram.com/rmc__mike/

LISTEN:...",Eup6QGERib8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Eup6QGERib8/3.jpg', 'width': 120, 'height': 90}]",RMC Mike,UCDypbeGU-hGrtDgz8lFCJJw,https://www.youtube.com/@rmc__mike,False,4 days ago,2025-06-16T20:11:57.121Z,"505,988 views",505988,https://www.youtube.com/watch?v=Eup6QGERib8,239,3:59,False
'Grey's Anatomy's' Eric Dane says he has 'one functioning arm' after ALS diagnosis in new interview,The “Grey’s Anatomy” and “Euphoria” star tells ABC News’ Diane Sawyer about the moment he received his diagnosis about the incurable disease and how the symptoms have progressed....,S9JMIhReAqs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S9JMIhReAqs/3.jpg', 'width': 120, 'height': 90}]",Good Morning America,UCH1oRy1dINbMVp3UFWrKP0w,https://www.youtube.com/@GMA,True,4 days ago,2025-06-16T20:11:57.121Z,"913,651 views",913651,https://www.youtube.com/watch?v=S9JMIhReAqs,528,8:48,False
Portugal vs. Spain UEFA Nations League Finals Highlights | FOX Soccer,"Check out the best moments from Portugal vs. Spain in the UEFA Nations League Finals.

#FOXSoccer #Spain #Portugal  

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCC...",AHZbB-bfh-k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AHZbB-bfh-k/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,11 days ago,2025-06-09T20:11:57.121Z,"2,800,263 views",2800263,https://www.youtube.com/watch?v=AHZbB-bfh-k,798,13:18,False
Melee: The Quest for Sub 3:00,"VHS Store: https://summoningsalt.com/products/halo_vhs

Thanks to PracticalTAS for the inspiration of this video. Check out his video about the sub 3:00 here: https://www.youtube.com/watch?v=5j5WDD...",qsT08n_96p4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qsT08n_96p4/3.jpg', 'width': 120, 'height': 90}]",Summoning Salt,UCtUbO6rBht0daVIOGML3c8w,https://www.youtube.com/@SummoningSalt,True,20 hours ago,2025-06-20T00:11:57.121Z,"641,814 views",641814,https://www.youtube.com/watch?v=qsT08n_96p4,2848,47:28,False
The Church Rock Incident - America’s Largest Nuclear Disaster,"Try Rocket Money for free: https://rocketmoney.com/wendigoon


Key Sources:

https://www.cultureunplugged.com/documentary/watch-online/play/12549/the-river-that-harms

@NavajoTraditionalTeachings...",YgvGzRQdvmI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YgvGzRQdvmI/3.jpg', 'width': 120, 'height': 90}]",Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,https://www.youtube.com/@Wendigoon,True,5 days ago,2025-06-15T20:11:57.121Z,"1,185,636 views",1185636,https://www.youtube.com/watch?v=YgvGzRQdvmI,3003,50:03,False
ATEEZ(에이티즈) - 'Lemon Drop' Official MV,"ATEEZ(에이티즈) - 'Lemon Drop' Official MV

Spotify ▶ https://bit.ly/3HSJ7G0
Melon ▶ https://bit.ly/401T3Di
genie ▶ https://bit.ly/404qu8n
FLO ▶ https://bit.ly/3SKQUYS

▶ ATEEZ...",H4H99b1CjPU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H4H99b1CjPU/3.jpg', 'width': 120, 'height': 90}]",KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,https://www.youtube.com/@KQENT,True,7 days ago,2025-06-13T20:11:57.121Z,"23,565,058 views",23565058,https://www.youtube.com/watch?v=H4H99b1CjPU,223,3:43,False
this CANNOT be the ending..,"WELCOME, back to Five Nights at Freddy's: Secret of The Mimic! Today we get the TRUE / CANON ending and uhh...
READ MY MANGA: https://monsterswemake.com/

Join ► http://bit.ly/1vKSGtU
Tiktok...",BiEv9yn8knM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BiEv9yn8knM/3.jpg', 'width': 120, 'height': 90}]",CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,https://www.youtube.com/@CoryxKenshin,True,1 day ago,2025-06-19T20:11:57.121Z,"3,623,381 views",3623381,https://www.youtube.com/watch?v=BiEv9yn8knM,4215,1:10:15,False
2053 MILE ROAD TRIP IN MY LAMBORGHINI REVUELTO I REBUILT,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

After buying a wrecked Lamborghini...",x-isk1h9_A4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x-isk1h9_A4/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,4 days ago,2025-06-16T20:11:57.121Z,"3,804,244 views",3804244,https://www.youtube.com/watch?v=x-isk1h9_A4,3389,56:29,False
Oliver Anthony Music - Scornful Woman (Official Music Video),"Funny enough, my house got hit with one of the worst snowstorms in years the night before we were supposed to record.

We managed to haul the entire band and all our gear up the mountain using...",_DH6npClQ_s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_DH6npClQ_s/3.jpg', 'width': 120, 'height': 90}]",Oliver Anthony Music,UC5caRbGN5SukgJnj2ecK_wA,https://www.youtube.com/channel/UC5caRbGN5SukgJnj2ecK_wA,False,2 weeks ago,2025-06-06T20:11:57.121Z,"4,716,362 views",4716362,https://www.youtube.com/watch?v=_DH6npClQ_s,182,3:02,False
Can I Break a Public Course Record in One Try? (Water Everywhere),"I attempted to break the course record at one of the highest rated public courses in all of Texas...

Shoutout to Waterchase Golf Club for allowing us to film at their course!
Website ➤ https://w...",GGuLAZG-ll0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GGuLAZG-ll0/3.jpg', 'width': 120, 'height': 90}]",Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,https://www.youtube.com/@brysondechambeau,True,9 days ago,2025-06-11T20:11:57.121Z,"2,146,621 views",2146621,https://www.youtube.com/watch?v=GGuLAZG-ll0,2124,35:24,False
