title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Cooking every recipe I see online for a week,"Sponsored by Rocket Money. Try Rocket Money for free: https://RocketMoney.com/DrewGooden

cooking is hard. here's the recipes I made if you want to try any of them:
parmesan broccoli sticks...",rbcffQZMEDI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rbcffQZMEDI/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,5 days ago,2025-01-31T20:00:08.469Z,"2,980,933 views",2980933,https://www.youtube.com/watch?v=rbcffQZMEDI,1572,26:12,False
JENNIE & Dominic Fike - Love Hangover (Official Video),"Official music video for “Love Hangover” by JENNIE & Dominic Fike out now: https://jennie.lnk.to/lovehangover

‘Ruby’ Album Pre-Order Now: https://jennie.lnk.to/ruby
Out March 7th
...",23urWKmHS6o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/23urWKmHS6o/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,5 days ago,2025-01-31T20:00:08.469Z,"16,357,329 views",16357329,https://www.youtube.com/watch?v=23urWKmHS6o,217,3:37,False
Vice President JD Vance's first interview | Face the Nation,"In his first interview since taking office, Vice President JD Vance sits down the Face the Nation's Margaret Brennan to discuss the Trump Administration's agenda.

#news #politics #jdvance...",rPso1-N9O9s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/3.jpg', 'width': 120, 'height': 90}]",Face the Nation,UC2x_qNZXKDxNP1j4jvHATRQ,https://www.youtube.com/@facethenation,True,10 days ago,2025-01-26T20:00:08.469Z,"2,507,247 views",2507247,https://www.youtube.com/watch?v=rPso1-N9O9s,1185,19:45,False
We Are PREGNANT,Yes we are having baby number 2 and are thrilled for this pregnancy announcement. Rebecca tells @jordanmatter @salishmatter @royaltyfam @BenAzelart @StokesTwins @DharMann and more. See how...,4frVImONvwk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4frVImONvwk/3.jpg', 'width': 120, 'height': 90}]",Rebecca Zamolo,UCfw8x3VR-ElcaWW2Tg_jgSA,https://www.youtube.com/@rebeccazamolo,True,3 days ago,2025-02-02T20:00:08.469Z,"2,735,713 views",2735713,https://www.youtube.com/watch?v=4frVImONvwk,904,15:04,False
Lil Baby - So Sorry,"Music video by Lil Baby performing So Sorry.© 2025 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",vlgQPJ_7k_U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vlgQPJ_7k_U/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,4 days ago,2025-02-01T20:00:08.469Z,"1,071,711 views",1071711,https://www.youtube.com/watch?v=vlgQPJ_7k_U,198,3:18,False
CENTRAL CEE - TRUTH IN THE LIES (FEAT. LIL DURK) (MUSIC VIDEO),"Can't Rush Greatness 💿 https://centralcee.lnk.to/cantrushgreatness

Follow Central Cee 👇
Instagram: https://www.instagram.com/centralcee 
Tik Tok: https://www.tiktok.com/@centralcee ...",BOBS4eEAAVs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/3.jpg', 'width': 120, 'height': 90}]",Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,https://www.youtube.com/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q,False,9 days ago,2025-01-27T20:00:08.469Z,"5,354,021 views",5354021,https://www.youtube.com/watch?v=BOBS4eEAAVs,156,2:36,False
This is Why Luka Doncic Got Traded,The most shocking trade of all time went down days before the deadline but everyone wants to know why the Mavericks delt Luka Doncic. We’ve never seen a potential GOAT get delt without a...,_mqmVxR8iQQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_mqmVxR8iQQ/3.jpg', 'width': 120, 'height': 90}]",A.M. Hoops,UCtG-elouHQdUnpN9cVLdltg,https://www.youtube.com/@AMHoops,True,3 days ago,2025-02-02T20:00:08.469Z,"2,538,243 views",2538243,https://www.youtube.com/watch?v=_mqmVxR8iQQ,531,8:51,False
I'm Quitting YouTube... I'm Selling the Ranch,Welp....,rQ9oep6FwAY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/3.jpg', 'width': 120, 'height': 90}]",Off The Ranch,UCV5mGxp-rtsGDAedDYnp7hA,https://www.youtube.com/@OffTheRanch,False,8 days ago,2025-01-28T20:00:08.469Z,"2,923,368 views",2923368,https://www.youtube.com/watch?v=rQ9oep6FwAY,671,11:11,False
"Best Cake Art Wins $1,000!","We challenged each other to see who can decorate the best cake! The winner gets $1,000!

STAY WILD REACTS: @StayWild-Reacts 
BEN AZELART: @BenAzelart 
CAM HUFF: @CamHuff 

NEW VIDEOS EVERY...",ehw7ehaP_ek,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/3.jpg', 'width': 120, 'height': 90}]",Stay Wild,UClQ3NafOy_42dJ0toK3QUKw,https://www.youtube.com/@StayWild-,True,11 days ago,2025-01-25T20:00:08.469Z,"13,893,405 views",13893405,https://www.youtube.com/watch?v=ehw7ehaP_ek,2460,41:00,False
"Cruz vs Fierro HIGHLIGHTS: February 1, 2025 | PBC on Prime Video","Former world champion Isaac “Pitbull” Cruz (27-3-1, 18 KOs) edges out all-action contender Angel Fierro (23-3-2, 18 KOs) via unanimous decision (98-92, 97-93, 96-94) after 10 rounds of...",F-AE02Oxrao,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F-AE02Oxrao/3.jpg', 'width': 120, 'height': 90}]",Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,https://www.youtube.com/@PremierBoxingChampions,True,3 days ago,2025-02-02T20:00:08.469Z,"642,133 views",642133,https://www.youtube.com/watch?v=F-AE02Oxrao,210,3:30,False
G Herbo - Went Legit (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",495zc7_vGgA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/495zc7_vGgA/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,1 day ago,2025-02-04T20:00:08.469Z,"338,832 views",338832,https://www.youtube.com/watch?v=495zc7_vGgA,141,2:21,False
Arsenal vs. Manchester City | Highlights Premier League | Jornada 24 | Telemundo Deportes,"Video oficial de Telemundo Deportes. Los ""Gunners"", bajo el mando del español, lograron su segundo triunfo contra el monstruo ""Sky Blue"" de su mentor, en un verdadero festín en la Jornada...",6H2bY2zwpBo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6H2bY2zwpBo/3.jpg', 'width': 120, 'height': 90}]",Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,https://www.youtube.com/@deportes,True,3 days ago,2025-02-02T20:00:08.469Z,"467,404 views",467404,https://www.youtube.com/watch?v=6H2bY2zwpBo,873,14:33,False
This Dog Attacked Me!,"Merch & Tour Tickets: https://daydrianharding.com

Dog Training: https://southernwarriork9.com/

Follow My Socials ⭐
Instagram: https://www.instagram.com/daydrianharding_
Snapchat: https://www.sn...",MXoNRUyo5mA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MXoNRUyo5mA/3.jpg', 'width': 120, 'height': 90}]",D’Aydrian Harding,UCSiqOJepPF7KYrPRWFmXqOQ,https://www.youtube.com/@daydrian,True,3 days ago,2025-02-02T20:00:08.469Z,"848,199 views",848199,https://www.youtube.com/watch?v=MXoNRUyo5mA,2267,37:47,False
Crotch Rocket Swapped Mini Truck in Snow!,"Start fresh any day of the year with my sponsor BetterHelp. Click https://betterhelp.com/cboys for a discount on your first month of therapy.

Get entered for our snowmobile giveaway here:...",b0-QSoRfASM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b0-QSoRfASM/3.jpg', 'width': 120, 'height': 90}]",CboysTV,UCBNnILlexKYtJu-EGUvq_iA,https://www.youtube.com/@CboysTV,True,5 days ago,2025-01-31T20:00:08.469Z,"1,465,332 views",1465332,https://www.youtube.com/watch?v=b0-QSoRfASM,1628,27:08,False
I Built a MINI V8 Ford Raptor R,"Get your Redneck Science Clothing ► https://westengw.com
I Built a MINI V8 Ford Raptor
ADD ME ON
Instagram: https://www.instagram.com/westengw​​
Facebook: https://www.facebook.com/westengw...",i2R3-eFpPY4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,8 days ago,2025-01-28T20:00:08.469Z,"2,453,784 views",2453784,https://www.youtube.com/watch?v=i2R3-eFpPY4,2241,37:21,False
I Tested Every Tik Tok Shop Cooking Gadget,"Does tik tok shop have all the best cooking new cooking gadgets?

Get My Cookbook: https://bit.ly/TextureOverTaste

Additional Cookbook Options (other stores, international, etc.): https://bit.ly/W...",cKk421VTXDU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cKk421VTXDU/3.jpg', 'width': 120, 'height': 90}]",Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,https://www.youtube.com/@JoshuaWeissman,True,3 days ago,2025-02-02T20:00:08.469Z,"1,374,699 views",1374699,https://www.youtube.com/watch?v=cKk421VTXDU,1284,21:24,False
